38.21476465021501,1.0,21.78324308881299,0.0,0.0,6.362580859536911,245.9204376928951,51.049541372890765,1.0,0.0,0.0,19.409017222603612,43.662444818749506,60.822501779867764,51.8999302225474,1.0,0.0,1.0,0.0,2.215749029945771,0.0
51.905101438336125,1.0,28.42766278741959,1.0,0.0,3.6489963080529275,187.73493304696305,191.91334863074553,1.0,1.0,0.0,40.372525222930435,33.07844267164836,41.8527979416216,63.83796188401942,1.0,0.0,1.0,0.0,2.7778447946769695,0.0
52.47947589304231,1.0,15.208605590775575,1.0,0.0,4.010792606131112,42.243201962152554,-68.4630041850243,1.0,0.0,0.0,14.818525627761089,30.13272511874394,45.59715758748308,65.63779259043028,1.0,0.0,1.0,0.0,2.2162491585021806,0.0
55.62201478359988,0.0,20.682476796617756,1.0,0.0,2.0277263652163757,-74.75912957908643,-72.02110650779926,1.0,0.0,0.0,13.976398899683977,39.23388319663455,52.68890460106275,49.931726770438104,1.0,0.0,0.0,0.0,0.6890163724471647,0.0
70.8913159611141,1.0,22.976732878634543,1.0,0.0,3.3578132841657773,86.11077232389586,-67.75909212623223,0.0,0.0,0.0,14.712372855184217,47.52562377410071,43.04097997098323,63.077508318647084,0.0,1.0,1.0,1.0,0.8730992070750077,0.0
60.59698030494112,1.0,24.702003492689716,1.0,0.0,5.222553556120543,188.504253017783,281.08090527959814,0.0,0.0,0.0,37.44816015425506,57.31990974557006,62.7299433553981,55.764003399827104,0.0,0.0,0.0,1.0,2.9464518717151833,0.0
44.45481879433917,1.0,27.541685490320038,1.0,0.0,2.586957095233733,79.80811593361165,93.55831095334115,1.0,0.0,0.0,15.735829219401158,31.290237597207703,44.7799398464116,48.97049895695707,1.0,0.0,1.0,0.0,-0.3575324611892383,0.0
41.09252242438081,1.0,30.980864269618003,1.0,0.0,4.048832296965779,90.70601672657999,66.11064334275275,0.0,0.0,0.0,16.27277459166738,54.22457161302444,57.875298993761454,53.011778013678885,1.0,0.0,0.0,0.0,-1.017568034849958,0.0
44.81479818607407,1.0,14.974738845246833,1.0,0.0,4.092704338573972,155.73842832088997,98.34647116699854,1.0,0.0,0.0,10.405967427541924,54.70571550428534,49.29309823089186,48.15546037675628,0.0,1.0,1.0,1.0,-1.5682056854770914,0.0
69.71704823212549,0.0,16.994870075589873,1.0,0.0,8.120328058719716,178.2900715031654,91.3701554896829,0.0,1.0,0.0,12.457023678875215,71.24740758987394,57.19677004482917,52.57773734014509,1.0,0.0,1.0,0.0,-1.8586858678830265,0.0
76.76659429668331,1.0,17.58015681936318,1.0,0.0,6.428938868107522,256.6452608979524,-97.77410691584896,0.0,0.0,0.0,12.213097867355307,35.32399101018977,73.85261975855721,70.11140073850662,0.0,1.0,1.0,1.0,4.699345559189662,0.0
44.148814319634226,1.0,17.227074650664306,1.0,0.0,2.7261008912471993,147.375907531463,243.2165702065839,1.0,0.0,0.0,21.21504561901959,64.450879951766,49.45655847208716,50.40421892569011,0.0,1.0,1.0,1.0,-1.322924968507517,0.0
57.43842608793703,1.0,11.8411860816605,0.0,0.0,4.447818996445815,85.00235058613598,176.0635200695818,1.0,0.0,0.0,23.634144588243956,40.59550880191691,48.69336527222792,61.38670108186573,1.0,1.0,1.0,1.0,4.536050236566964,0.0
64.11876790270398,1.0,18.34699162009621,1.0,0.0,8.126258491045474,-0.2965911886119016,-94.95451820131854,0.0,0.0,0.0,15.87091217612696,51.12979996461687,58.53832583509156,70.18953946315236,1.0,1.0,1.0,1.0,3.7847972942409136,0.0
40.85575602333266,1.0,8.644581061426953,1.0,0.0,3.0970629920503985,316.53233367626797,187.0416799074673,1.0,1.0,0.0,15.972196725038605,73.75314893249588,49.37480658191889,44.314955890110255,0.0,0.0,1.0,1.0,-0.8846442303865312,0.0
56.70069199720264,1.0,15.551709167904432,0.0,0.0,3.4832772116968544,234.36306110508508,193.85457891416505,1.0,0.0,0.0,17.583690251267,33.54542526653972,45.01980112597864,57.26711130712026,1.0,1.0,1.0,1.0,3.4423359667391615,0.0
57.18149805011566,1.0,16.949377508962584,1.0,0.0,4.074740231448899,221.59528596952455,186.71705759854402,0.0,0.0,0.0,21.58316056292616,65.54923725093516,56.990584091256046,61.31836268357678,0.0,0.0,1.0,1.0,-0.2667922074616982,0.0
41.694380557601264,1.0,10.439860889385908,1.0,0.0,5.590895536059149,139.09754237497867,19.437255311030217,0.0,0.0,0.0,15.933624780265246,53.418591367137026,76.37769927721486,57.728278017275656,1.0,1.0,1.0,1.0,0.7969557319787217,0.0
59.02290272547667,0.0,22.976759535119385,1.0,0.0,3.6865334304259827,34.70940350742199,2.263786497066658,0.0,0.0,0.0,17.982654585935503,50.30825810430294,47.355514245240585,48.993319385152496,0.0,1.0,1.0,1.0,0.23170022284692626,0.0
48.84900519019567,0.0,23.55590698962826,1.0,0.0,4.64424075808439,-2.608828679384085,118.83628210890139,1.0,0.0,0.0,3.504458084124245,49.730397500274066,45.55602885642444,51.574515106625526,1.0,1.0,0.0,0.0,-0.15244702229141405,0.0
76.02004276364397,0.0,13.257408283998005,1.0,0.0,7.046789342269135,67.90135336821173,-30.63436905511404,0.0,0.0,0.0,5.006092014974103,53.28892616491023,59.5335496392396,66.6122550867506,1.0,1.0,1.0,0.0,0.9157836107108168,0.0
75.35690948931,0.0,24.122222518718146,1.0,0.0,4.471781302607411,109.91446304721214,129.6128203602034,1.0,0.0,0.0,13.234782307484435,53.71660408142195,39.992802487672236,68.50966728218208,0.0,1.0,1.0,1.0,1.9457775736538307,0.0
40.29283823283485,1.0,11.030426687940507,1.0,0.0,6.119247631429146,221.01653411018003,148.9716088112845,0.0,1.0,0.0,11.716531117079748,58.88921155261968,53.962120611664545,48.237309548439164,1.0,1.0,1.0,1.0,0.322385752315848,0.0
46.71202104272969,1.0,9.825371926132755,1.0,0.0,6.815754083605219,61.93326003432546,90.10661571793062,0.0,0.0,0.0,2.685087682237304,59.223142868177476,58.612720143599596,49.64460535899554,1.0,1.0,1.0,1.0,-2.2856577914568224,0.0
48.22787002941406,1.0,23.892206176586075,1.0,0.0,4.795699110794709,176.82940808673098,242.29645576445816,0.0,0.0,0.0,25.893419594871936,59.06334992104655,42.87062958054699,54.63486328469418,0.0,0.0,0.0,0.0,0.01658237164070986,0.0
25.5710385824677,1.0,31.65955639442108,0.0,0.0,7.0467520952264495,161.5908837867415,128.98260246774674,0.0,0.0,0.0,18.634302268095425,85.7986562431472,60.9333002807306,46.84818276593343,1.0,1.0,1.0,1.0,-1.901813854909844,0.0
64.5363244317198,1.0,20.64336958188106,0.0,0.0,4.817124630811622,-0.3184656076648216,10.92454893868752,1.0,0.0,0.0,10.723400433581965,32.412407358786155,47.839272152017294,55.88536687197963,1.0,1.0,1.0,0.0,2.5956519029454617,0.0
58.47473032093659,1.0,7.388430830283595,0.0,0.0,7.816341594324081,136.76093387099368,51.311450481824615,1.0,0.0,0.0,37.07542679393851,21.031764732788602,35.45505879401785,53.36294175511516,1.0,1.0,1.0,1.0,4.100905263222492,0.0
86.5167669597414,0.0,20.24096287959474,1.0,0.0,8.208141130600618,108.09058520477004,45.10092929616194,0.0,1.0,0.0,8.369752464301557,70.45295781111957,56.46619449772139,64.92623009065701,1.0,0.0,1.0,0.0,-1.1901269831253056,0.0
51.96172456638574,1.0,22.8851779485943,1.0,0.0,5.902875786563666,65.14608225485071,348.85800440281605,1.0,0.0,0.0,1.1677660333129705,74.96870929827156,35.92664428923616,51.418124467033046,1.0,1.0,1.0,1.0,-0.6722757178959342,0.0
50.15997713697321,1.0,18.494733718812583,1.0,0.0,4.885306082681788,55.27709431213071,168.09496619452108,1.0,0.0,0.0,22.587320164325803,32.85244895134592,49.7753265331721,49.75506729540375,0.0,0.0,0.0,0.0,2.3532591635807654,0.0
36.98909142092093,1.0,17.327078155524546,1.0,0.0,2.5076166979601853,136.28588534527333,296.8161086236889,0.0,1.0,0.0,27.535527295269887,38.38848652185064,48.43857150641327,43.44788811446402,1.0,0.0,0.0,0.0,0.6815595153850142,0.0
58.501602660895195,0.0,21.94102424251719,1.0,0.0,4.448032759467972,76.60370744064271,176.03598484931302,1.0,0.0,0.0,2.8695713437619266,49.317683371378465,49.260770519424256,58.42060540763954,0.0,0.0,1.0,1.0,0.1755755816453206,0.0
52.9986210376295,1.0,20.637705896877005,0.0,0.0,3.690714664240068,236.91564134538962,115.67605804948019,1.0,0.0,0.0,43.18212386686923,41.56929605653133,69.14948575825485,45.66551386255112,1.0,1.0,1.0,1.0,1.1158270741907743,0.0
51.015051674098814,1.0,20.29214599339671,0.0,0.0,4.33961289310895,21.234109817771934,-51.42054674620128,1.0,0.0,0.0,12.814334292282547,33.640428055045376,57.83281088345927,49.943302820268144,1.0,1.0,1.0,0.0,1.0508889590112083,0.0
60.859634848120706,1.0,10.763107402138933,1.0,0.0,7.207136685680868,118.61374067771267,275.86758777546044,0.0,1.0,0.0,2.0851862144495157,62.92820918637553,57.97397879700465,47.330854847537694,1.0,1.0,1.0,1.0,-1.4677768486631564,0.0
49.49028908926222,1.0,16.131205704367375,0.0,0.0,3.5296574683092534,58.55697551782542,0.6894845535411245,1.0,0.0,0.0,3.3986425467770562,57.46484729290701,46.982567176858396,50.230104642846506,1.0,1.0,1.0,1.0,-1.2611745354468158,0.0
54.98188825593741,1.0,29.44869058085432,1.0,0.0,3.513967532452957,77.52700827860271,29.678240185377163,0.0,0.0,0.0,32.751879107482246,43.524151385878504,36.84819831486439,51.39366941903372,0.0,1.0,1.0,1.0,3.9053033686107286,0.0
45.799577871979125,1.0,18.72240718883608,1.0,0.0,5.155537604221107,18.024836178955514,179.0758275847116,1.0,0.0,0.0,17.22476416194791,35.30629559017444,63.517474854477996,42.056698419990774,0.0,1.0,1.0,1.0,4.359048299650502,0.0
37.68916419256255,1.0,35.452281440651625,1.0,0.0,5.708060791939902,128.99803536977103,135.65267974858722,0.0,0.0,0.0,19.089423662341613,66.42909107711776,49.11895015692945,43.58470652766997,0.0,1.0,0.0,1.0,-1.5552218549272172,0.0
37.36236013921996,1.0,20.395973578748055,1.0,0.0,7.062664051125824,47.81379100003982,143.7699872880037,1.0,0.0,0.0,22.1875575076277,46.294049326866684,69.22503846714287,58.36148979462526,0.0,0.0,0.0,1.0,3.8086882046447936,0.0
59.466961904457904,1.0,10.979655008298465,1.0,0.0,3.756159642093909,-68.34883120557167,-162.2521287712274,1.0,1.0,0.0,16.610501230793233,26.876334877901023,48.29564715477294,70.62253457619488,1.0,0.0,1.0,0.0,1.8478045099018745,0.0
49.55883292014316,1.0,22.823422501042437,0.0,0.0,5.089742692625601,42.76679349983415,198.10731023185159,1.0,0.0,0.0,13.132363877898879,42.191009249245724,47.20094874045815,51.63635406856315,0.0,1.0,1.0,1.0,3.3881331916979143,0.0
51.41178048526042,0.0,11.020708073800524,1.0,0.0,3.7250390458294227,43.0542253137638,27.020585650848247,1.0,1.0,0.0,17.56633305552878,51.40222930707115,56.88861009460632,43.46250565569977,1.0,0.0,1.0,0.0,-1.5574712507226454,0.0
55.42912317531866,1.0,23.919205139998517,1.0,0.0,1.8620110343970881,10.602681860841505,172.64840130598307,1.0,0.0,0.0,25.831883154553033,21.617526328745726,41.107066171394614,61.99615360045205,0.0,0.0,1.0,1.0,3.309582113811298,0.0
49.920906434467994,1.0,11.022405456741978,1.0,0.0,4.432583047899358,104.34390894128852,508.02605040715787,1.0,0.0,0.0,53.619231573774805,37.38737915503458,48.34287974996861,55.45374489720326,1.0,0.0,0.0,0.0,4.177583120027783,0.0
55.160552986276365,1.0,11.549287683946456,1.0,0.0,7.64914028702337,132.3131474903162,-128.5133172945093,0.0,0.0,0.0,-4.830418085432655,53.637842208695204,75.85401795434989,69.51771100779503,0.0,1.0,1.0,1.0,1.0410779407116668,0.0
63.737338627399325,0.0,11.035727808900738,1.0,0.0,5.064370697513821,97.899619242767,228.63431419383824,0.0,0.0,0.0,16.51895910022156,52.089686427100084,47.36376814957809,57.477632067015,1.0,0.0,1.0,0.0,-0.14089472880261678,0.0
48.88016056058254,0.0,12.361938079401282,1.0,0.0,4.087015123116835,130.41385590502455,133.37863221757715,0.0,0.0,0.0,17.206393163132223,61.555811876978794,51.3682412711307,48.02747850234633,1.0,0.0,0.0,0.0,-1.426154313624315,0.0
62.59609958622534,0.0,16.147198794313976,1.0,0.0,10.006840355761693,243.635350413971,-164.3868155037738,0.0,1.0,0.0,-0.7488454511114802,86.15134749078678,86.46543239531456,55.12230919050393,0.0,1.0,1.0,1.0,-3.0709128693572394,0.0
60.68036349756322,0.0,22.900247502408646,1.0,0.0,7.562943935615996,140.37800048143342,32.30804575865403,1.0,0.0,0.0,2.6745950755587664,58.60016304256285,56.79918902764693,51.636809774752365,1.0,0.0,0.0,0.0,-1.6508515866495612,0.0
37.28345403670423,1.0,13.835918446500273,1.0,0.0,4.757501445474458,65.18381426934087,-60.48048330031265,1.0,0.0,0.0,17.73393167715304,63.68335737718864,70.79777177995169,40.731814317016,0.0,0.0,0.0,0.0,-0.7307037068197673,0.0
64.22918648363647,1.0,12.807262018684902,1.0,0.0,5.175051254065441,105.20299372504488,251.87196006741308,1.0,1.0,0.0,12.467753878821323,32.3709749259155,58.47842682770285,53.084776387384196,1.0,1.0,1.0,1.0,1.3589132342340564,0.0
66.92224793896824,0.0,16.43014504351813,1.0,0.0,8.023981368401309,15.236498724059285,28.05390352145045,1.0,0.0,0.0,10.827062795364142,66.61219776155734,60.624628448792066,48.79698829606498,0.0,1.0,0.0,1.0,1.3350051773208316,0.0
56.67762729715899,1.0,21.315478621641066,1.0,0.0,3.3622085119037983,88.09552532970207,222.839155505206,0.0,0.0,0.0,33.19112164860946,45.41571866975797,50.43423490500676,52.518123821882824,1.0,0.0,0.0,0.0,0.5678080789543567,0.0
55.882267288988906,0.0,14.332878828670752,1.0,0.0,8.445046709749185,142.11380985198844,7.522314877932598,0.0,0.0,0.0,2.606606881786738,75.24011908886993,58.371927336763775,55.800746940177234,0.0,0.0,1.0,1.0,-1.3051554393190645,0.0
51.020443034609,1.0,35.2042819058775,1.0,0.0,5.574707015157904,203.9704362502067,347.3353961475182,0.0,0.0,0.0,21.142966642579044,65.9716415510931,44.86417362744208,47.63224764835677,0.0,1.0,1.0,1.0,0.9651803461531321,0.0
51.61268687080032,1.0,18.47646479418311,1.0,0.0,4.29637860726125,170.4489968134073,-130.08988626167076,0.0,0.0,0.0,10.917845829034102,47.36591146325385,61.39131541933629,52.31091796494502,0.0,1.0,1.0,1.0,0.5117827851873384,0.0
46.215667671131385,1.0,26.122846086618782,0.0,0.0,8.400959181198731,20.2297926394109,-264.9588122744112,1.0,0.0,0.0,12.16891246632057,37.99834103325135,83.39879146853087,46.6627740555997,1.0,0.0,1.0,0.0,0.057764370536977694,0.0
40.61164132258004,1.0,18.20119533699028,0.0,0.0,2.84460534611595,128.4555488419084,76.52158961418083,1.0,0.0,0.0,15.312286087784583,50.49044596517541,46.221449013472906,45.28356270983981,1.0,1.0,1.0,1.0,-1.9097994370588312,0.0
43.29303105347229,1.0,21.135980390140613,1.0,0.0,6.643507765281508,69.97193823503954,293.0223361461196,1.0,0.0,0.0,9.517424254878943,67.80149012879025,52.56091275921624,50.6367063542516,0.0,1.0,0.0,1.0,0.7705996266142261,0.0
28.527282169898083,1.0,26.851430998043686,1.0,0.0,3.743390836214727,200.83804298419835,51.684962620804,1.0,0.0,0.0,16.71076480388928,60.55690705146457,68.68568960829853,45.472745920619275,1.0,0.0,0.0,0.0,-0.9995077011288782,0.0
25.352998775170402,1.0,25.26639917858862,1.0,0.0,5.827275214675938,134.46998662191982,-10.14070831558793,1.0,0.0,0.0,16.386107128345145,78.6546581243481,75.58878584051592,40.505804972827555,0.0,0.0,0.0,1.0,-2.4556961122672147,0.0
46.11099996192091,1.0,31.88062055662387,1.0,0.0,11.257223322875554,71.43212316452394,19.414180407223622,1.0,0.0,0.0,7.061548008613812,77.51130511934642,85.57907494857909,52.864062016484596,0.0,1.0,0.0,1.0,-2.710182864601111,0.0
40.749326038811006,0.0,10.955712828806206,1.0,0.0,1.1091418801797397,240.63399231534052,236.71222625914038,1.0,1.0,0.0,13.63910684430307,60.54235250914564,44.33396080090195,39.04079092458547,0.0,1.0,1.0,1.0,0.7681720236124838,0.0
58.08672374208273,1.0,28.275567165291164,1.0,0.0,3.972276909260299,221.42185726329345,206.58008509550663,0.0,0.0,0.0,37.4254865865123,61.70662621950707,62.5145762317962,65.34496541254327,0.0,0.0,0.0,0.0,1.17258764414637,0.0
54.29314378807746,1.0,19.030765265155384,1.0,0.0,7.341744217962502,88.58280780359308,-116.40184265862513,1.0,0.0,0.0,7.203752474544055,50.574148274722724,59.65455641847358,46.79940416544978,1.0,0.0,1.0,0.0,-2.9740400874797728,0.0
41.55607621328197,1.0,17.470291129021987,1.0,0.0,3.3581968023079427,107.07060751924493,88.24234238438069,0.0,0.0,0.0,7.964221504078097,49.198915664315216,45.539288469830524,45.30963490139263,1.0,1.0,1.0,0.0,0.21660732188853027,0.0
55.17258956514891,1.0,18.137212509732503,1.0,0.0,4.10330296696104,86.94309208017371,65.26985128144251,0.0,0.0,0.0,11.722381748685848,49.60603063206794,48.55501826793002,53.26581921532197,0.0,1.0,1.0,1.0,1.4495788253428632,0.0
30.079101029049394,1.0,27.767072302852164,1.0,0.0,9.480431314499215,174.359904344331,206.12475564375933,1.0,0.0,0.0,10.009996678592517,76.16513099245624,76.72902670938083,50.31278663001927,0.0,0.0,0.0,1.0,0.2296678226387039,0.0
55.92551975655882,0.0,20.389167115001733,1.0,0.0,2.0224399746653443,98.98689844481954,125.40465488382189,0.0,0.0,0.0,25.237640660609802,39.44222522867432,41.143269731694545,49.98520633252444,1.0,0.0,0.0,0.0,1.2373271141404123,0.0
36.232301724355494,1.0,18.722704807159598,1.0,0.0,3.746718793245695,76.80739013552977,181.47498708321396,0.0,0.0,0.0,21.744027962099345,44.51619682035154,56.22432410459827,59.869292598200246,1.0,1.0,1.0,1.0,2.278070013989325,0.0
45.42542503352915,1.0,13.356274795538644,1.0,0.0,2.7547145279677068,115.09314063822275,271.7659273510862,0.0,0.0,0.0,19.055193138231346,43.496663566689236,45.29004795078409,41.70205287966195,1.0,0.0,1.0,0.0,-0.38074766535538007,0.0
77.91854566080627,1.0,18.85922596448733,1.0,0.0,4.5079255068650514,217.73511673787812,-144.81856212714823,0.0,0.0,0.0,25.213433991561946,47.27659852316565,68.0695833126813,70.92695991115951,0.0,1.0,1.0,1.0,3.8126229430222205,0.0
56.566324204762104,1.0,33.345741021042365,1.0,0.0,4.417348004402456,26.579203758856366,33.98059981912919,0.0,0.0,0.0,22.838632531703777,40.7298120186379,55.52123121296076,51.920809241179455,0.0,1.0,1.0,1.0,0.850141422797595,0.0
48.68163934969688,1.0,26.687708287450324,0.0,0.0,9.173112615922728,86.97756606071273,27.004971682540475,1.0,0.0,0.0,7.583418715784989,49.076670761478795,69.13833364543723,52.56945017389141,1.0,1.0,1.0,1.0,-0.5541385616126515,0.0
52.44606612240483,1.0,21.829573264622763,1.0,0.0,4.789578280637293,65.15323740281613,143.21181435913624,1.0,0.0,0.0,24.005785984447126,37.3080375909238,63.83409224835829,50.826855946509475,0.0,1.0,1.0,1.0,3.760822941852359,0.0
27.66915757026577,1.0,29.545362908129952,1.0,0.0,6.929935891031359,175.11201141596482,173.01474360560698,0.0,0.0,0.0,11.441360915909893,81.05097070186767,65.83860934725453,43.659107189629225,0.0,1.0,0.0,1.0,-2.3666413935485204,0.0
69.12638455110897,1.0,14.348569099705989,0.0,0.0,6.346579742882894,139.98437983939536,317.38276909771304,1.0,0.0,0.0,27.42370748222274,38.22628327659848,63.293409848116006,78.77433800855971,1.0,1.0,1.0,1.0,5.2069398611377515,0.0
48.20245220997854,1.0,12.844685878803247,1.0,0.0,4.68908101255375,105.58346631803673,109.42967135223952,0.0,1.0,0.0,11.537699719752712,51.547958355957924,43.54489971484969,48.761582309115376,1.0,0.0,1.0,0.0,-1.108287641163762,0.0
39.6667848357539,1.0,20.538212670249305,1.0,0.0,3.431929978816214,74.97911486890949,6.846614206070884,1.0,0.0,0.0,7.538283125180188,85.88082239215507,58.76413171809859,36.03408740710263,1.0,0.0,0.0,0.0,-4.6852584445026455,0.0
49.12265862316046,1.0,22.39546845153981,1.0,0.0,3.967021443086987,46.89990301119994,136.2370267482498,0.0,0.0,0.0,16.191029133243553,37.1290775317585,50.002542226985184,50.368640631984356,1.0,0.0,0.0,0.0,1.0490377997052405,0.0
59.91243561137274,0.0,12.732583091067085,1.0,0.0,3.2412725442593247,-17.21021032314528,61.59410560792015,1.0,0.0,0.0,7.350171321350712,43.29364926064039,46.44799584088865,49.89807169609817,1.0,1.0,1.0,1.0,1.3649154330501378,0.0
78.88894985792604,0.0,12.72483089988744,1.0,0.0,6.875619693935445,241.20300232796149,158.00404409468712,0.0,0.0,0.0,15.544447470281026,53.85417640499792,70.77321532812181,53.99074554280783,1.0,1.0,1.0,1.0,5.380091260507159,0.0
51.385701057351085,1.0,16.313489148433483,0.0,0.0,3.211673691837415,20.272965745983154,89.67186977532616,1.0,0.0,0.0,12.42791889147844,42.43803937307503,43.95749727927542,49.989246444562795,1.0,1.0,1.0,1.0,0.2315278225500661,0.0
68.52087993137398,0.0,18.144857424098213,1.0,0.0,6.959366434235886,147.80501555554903,10.484701691763025,1.0,0.0,0.0,9.680357851416623,73.36268129979061,48.883397260039075,61.06497296969191,0.0,0.0,1.0,0.0,-1.454180729409217,0.0
53.51869579584273,1.0,13.7594584810757,0.0,0.0,4.326486947081532,97.47191929686541,285.37148579878857,1.0,0.0,0.0,14.75494944616536,58.00203404836766,39.478946799480624,61.958250095294034,1.0,1.0,1.0,1.0,1.7376903303905697,0.0
