0.4603174603174603,1.0,0.20512820512820512,1.0,0.0,0.03927824865610259,0.39040713887339656,0.15752461322081576,1.0,0.0,0.0,0.2210374043188742,0.4225352112676056,0.49230769230769234,0.4461538461538462,1.0,1.0,1.0,1.0,0.24873501683475038,0.0
0.38095238095238093,1.0,0.24358974358974358,1.0,0.0,0.6573374291570987,0.015616285554935862,0.45850914205344584,0.0,0.0,0.0,0.18922826024232048,0.4788732394366197,0.5538461538461539,0.676923076923077,1.0,1.0,0.0,0.0,0.257809109030331,0.0
0.9365079365079365,0.0,0.1794871794871795,1.0,1.0,0.22726920424055935,0.014500836586726157,0.02109704641350211,1.0,0.0,1.0,0.10844026363880052,0.36619718309859156,0.4461538461538462,0.5692307692307692,0.0,0.0,1.0,1.0,0.4586607178270516,0.0
0.4444444444444444,1.0,0.19230769230769232,1.0,0.0,0.3090327717036533,0.03234802007808143,0.11954992967651196,0.0,1.0,0.0,0.4296041785480958,0.4084507042253521,0.24615384615384617,0.6307692307692307,0.0,1.0,1.0,1.0,0.8701136846670117,0.0
0.3333333333333333,1.0,0.1282051282051282,1.0,0.0,0.1648226303581052,0.14612381483547127,0.04922644163150492,1.0,0.0,0.0,0.16591360350439188,0.5211267605633803,0.6923076923076923,0.46153846153846156,0.0,0.0,1.0,1.0,0.22399973761793773,0.0
0.47619047619047616,1.0,0.28205128205128205,1.0,0.0,0.1736291737987063,0.11489124372559956,0.22362869198312235,0.0,0.0,0.0,0.21218144943392458,0.6197183098591549,0.5538461538461539,0.5846153846153846,0.0,1.0,1.0,1.0,0.10532431889283006,0.0
0.2222222222222222,1.0,0.15384615384615385,0.0,0.0,0.20875725430465047,0.10596765197992192,0.379746835443038,0.0,0.0,0.0,0.18922826024232048,0.29577464788732394,0.5846153846153846,0.23076923076923078,1.0,0.0,0.0,0.0,0.36471354157948777,1.0
0.6031746031746031,0.0,0.2692307692307692,1.0,0.0,0.23861675629623244,0.0780814277746793,0.03656821378340366,1.0,0.0,0.0,0.25971443177559295,0.4647887323943662,0.5384615384615384,0.7076923076923077,0.0,0.0,1.0,1.0,0.7389788967107889,0.0
0.8253968253968254,0.0,0.07692307692307693,1.0,1.0,0.07348828766286418,0.05465699944227551,0.02531645569620253,0.0,1.0,0.0,0.7111873971348611,0.4225352112676056,0.49230769230769234,0.4,1.0,1.0,1.0,1.0,0.6742190700398418,0.0
0.3333333333333333,1.0,0.2692307692307692,0.0,0.0,0.18143309815042008,0.5387618516452872,0.2011251758087201,1.0,0.0,0.0,0.31266942731212843,0.6056338028169014,0.6,0.5692307692307692,0.0,1.0,1.0,1.0,0.7820395515926719,1.0
0.6984126984126984,0.0,0.1282051282051282,1.0,0.0,0.26602545031222985,0.05242610150585611,0.0379746835443038,0.0,1.0,0.0,0.4212904249826329,0.43661971830985913,0.6615384615384615,0.2923076923076923,0.0,0.0,1.0,1.0,0.2948459495711825,0.0
0.4603174603174603,1.0,0.32051282051282054,1.0,1.0,0.038058673124097275,0.12827663134411602,0.6244725738396625,1.0,0.0,0.0,0.39038494977189037,0.323943661971831,0.24615384615384617,0.5076923076923077,0.0,1.0,1.0,1.0,0.36074359407654105,0.0
0.5079365079365079,0.0,0.19230769230769232,1.0,0.0,0.14753811111478543,0.19408812046848856,0.02390998593530239,1.0,1.0,0.0,0.4635821279025964,0.4647887323943662,0.4,0.5076923076923077,0.0,0.0,1.0,0.0,0.2524762696722407,0.0
0.6825396825396826,0.0,0.19230769230769232,1.0,0.0,0.2551529026381284,0.16508644729503624,0.170182841068917,0.0,1.0,0.0,0.07952285993284257,0.4647887323943662,0.47692307692307695,0.6615384615384615,1.0,0.0,0.0,0.0,0.23120822329057344,0.0
0.6190476190476191,0.0,0.11538461538461539,1.0,0.0,0.19762454605509247,0.021193530395984383,0.0,0.0,0.0,0.0,0.11277787419469419,0.3380281690140845,0.6615384615384615,0.6307692307692307,0.0,0.0,0.0,0.0,0.3670637637015372,0.0
0.47619047619047616,1.0,0.19230769230769232,0.0,0.0,0.27384188297132284,0.36698271054099274,0.01828410689170183,1.0,1.0,0.0,0.1395264726227053,0.36619718309859156,0.7384615384615385,0.5384615384615384,0.0,0.0,1.0,1.0,0.06454291883298291,1.0
0.3492063492063492,1.0,0.1794871794871795,1.0,0.0,0.14217980178488135,0.018962632459564976,0.0,0.0,0.0,0.0,0.6280498614802321,0.2112676056338028,0.5384615384615384,0.5692307692307692,1.0,1.0,1.0,1.0,0.9952421158943193,0.0
1.0,0.0,0.14102564102564102,1.0,0.0,0.1501171756144338,0.4350250976017847,0.1420534458509142,0.0,1.0,0.0,0.5891921002503512,0.7183098591549296,0.6153846153846154,0.3076923076923077,1.0,1.0,1.0,1.0,0.31183802422807594,1.0
0.746031746031746,0.0,0.23076923076923078,0.0,0.0,0.06154067628036649,0.16285554935861685,0.09423347398030943,1.0,0.0,0.0,0.1411530765811654,0.323943661971831,0.4,0.38461538461538464,1.0,0.0,0.0,1.0,0.8745376097743256,0.0
0.5079365079365079,1.0,0.21794871794871795,1.0,0.0,0.03607699694825459,0.06804238706079196,0.16033755274261605,0.0,0.0,0.0,0.1386228037568941,0.5915492957746479,0.3230769230769231,0.4153846153846154,0.0,1.0,0.0,1.0,0.37479902042159363,0.0
0.6349206349206349,0.0,0.23076923076923078,1.0,1.0,0.22988190051776614,0.03792526491912995,0.06188466947960619,1.0,0.0,0.0,0.3173685054143466,0.4507042253521127,0.6,0.3076923076923077,1.0,1.0,1.0,1.0,0.24894714261600834,0.0
0.5238095238095238,1.0,0.2948717948717949,0.0,0.0,0.16022884821774683,0.1260457334076966,0.40365682137834036,1.0,0.0,0.0,0.12777877736715987,0.16901408450704225,0.47692307692307695,0.5384615384615384,1.0,1.0,1.0,1.0,0.658601978177931,1.0
0.20634920634920634,1.0,0.1282051282051282,1.0,0.0,0.16193319612928175,0.04127161182375906,0.22081575246132207,0.0,0.0,0.0,0.037773358332365815,0.352112676056338,0.6153846153846154,0.35384615384615387,0.0,0.0,1.0,1.0,0.22341421315352364,0.0
0.6666666666666666,0.0,0.1794871794871795,1.0,0.0,0.14802864878171434,0.03904071388733965,0.14064697609001406,0.0,0.0,0.0,0.47388395297284386,0.30985915492957744,0.23076923076923078,0.46153846153846156,0.0,0.0,1.0,1.0,0.15324057945139674,0.0
0.7619047619047619,0.0,0.2692307692307692,1.0,0.0,0.09420031289284665,0.47406581148912436,0.06751054852320675,1.0,0.0,1.0,0.30544007638563897,0.4225352112676056,0.2153846153846154,0.35384615384615387,0.0,1.0,1.0,1.0,0.7250854010243073,0.0
0.4126984126984127,1.0,0.3333333333333333,0.0,0.0,0.2550512906076558,0.11600669269380925,0.06329113924050633,1.0,0.0,0.0,0.30778961543674804,0.4084507042253521,0.4153846153846154,0.27692307692307694,0.0,1.0,1.0,1.0,0.9340246263859239,0.0
0.5396825396825397,1.0,0.07692307692307693,1.0,0.0,0.3244424131823858,0.022308979364194088,0.6371308016877637,0.0,0.0,0.0,0.206397968692733,0.39436619718309857,0.6307692307692307,0.3230769230769231,0.0,0.0,0.0,1.0,0.4456107268901852,0.0
0.2698412698412698,1.0,0.38461538461538464,1.0,0.0,0.2716673612474686,0.14612381483547127,0.25035161744022505,0.0,0.0,0.0,0.2756190038138698,0.19718309859154928,0.9692307692307692,0.46153846153846156,0.0,1.0,1.0,1.0,0.7379291288863801,0.0
0.5396825396825397,1.0,0.5128205128205128,0.0,0.0,0.19583568101571427,0.14500836586726157,0.0,0.0,0.0,0.0,0.2573648927244839,0.323943661971831,0.38461538461538464,0.5230769230769231,1.0,0.0,0.0,0.0,0.4102194289459841,0.0
0.4126984126984127,1.0,0.34615384615384615,0.0,0.0,0.06827201344346487,0.7674288901282766,0.540084388185654,1.0,0.0,0.0,0.25591902253918597,0.4788732394366197,0.5230769230769231,0.47692307692307695,0.0,0.0,1.0,1.0,0.43633165559833725,1.0
0.5555555555555556,1.0,0.47435897435897434,1.0,1.0,0.19518034930132935,0.11154489682097044,0.1111111111111111,1.0,0.0,0.0,0.23802637899612447,0.647887323943662,0.4307692307692308,0.35384615384615387,0.0,1.0,1.0,1.0,0.3803961736629097,0.0
0.2857142857142857,1.0,0.16666666666666666,0.0,0.0,0.21487316351868624,0.049079754601226995,0.03656821378340366,0.0,0.0,0.0,0.18217964308899323,0.14084507042253522,0.6,0.38461538461538464,1.0,1.0,1.0,1.0,0.7345912376046523,0.0
0.6507936507936508,1.0,0.2692307692307692,1.0,0.0,0.4682355969649059,0.0,0.0,0.0,1.0,0.0,0.185071383459589,0.2535211267605634,0.676923076923077,0.3076923076923077,1.0,0.0,0.0,0.0,0.3418190140145424,1.0
0.7142857142857143,0.0,0.20512820512820512,1.0,0.0,0.15348375827686775,0.09927495817066369,0.052039381153305204,1.0,0.0,0.0,0.2707391919384894,0.5633802816901409,0.4461538461538462,0.4153846153846154,0.0,0.0,1.0,1.0,0.5549041729050007,1.0
0.6507936507936508,1.0,0.34615384615384615,1.0,1.0,0.12057171253156533,0.10373675404350251,0.06469760900140648,1.0,0.0,1.0,0.396168430513082,0.28169014084507044,0.23076923076923078,0.5692307692307692,1.0,0.0,1.0,0.0,0.29626423958114634,0.0
0.4126984126984127,1.0,0.6282051282051282,1.0,0.0,0.23155525445148512,0.05688789737869492,0.052039381153305204,1.0,0.0,0.0,0.2649557111972978,0.4507042253521127,0.4461538461538462,0.2923076923076923,0.0,0.0,0.0,0.0,0.3419057032331647,1.0
0.4603174603174603,1.0,0.2564102564102564,1.0,0.0,0.2776494696185712,0.11154489682097044,0.13924050632911392,0.0,0.0,0.0,0.13681546602527173,0.4507042253521127,0.5076923076923077,0.7538461538461538,1.0,1.0,1.0,1.0,0.27489395145536566,0.0
0.5079365079365079,1.0,0.6153846153846154,1.0,0.0,0.15362959581499425,0.0769659788064696,0.014064697609001406,1.0,0.0,0.0,0.20260255945632602,0.4225352112676056,0.5538461538461539,0.18461538461538463,0.0,1.0,1.0,1.0,0.789414733303856,0.0
0.6825396825396826,0.0,0.11538461538461539,1.0,0.0,0.36741889322473725,0.05242610150585611,0.32770745428973275,0.0,1.0,0.0,0.26224470459986426,0.4225352112676056,0.676923076923077,0.26153846153846155,1.0,0.0,1.0,0.0,0.23009550834433287,0.0
0.4126984126984127,1.0,0.14102564102564102,1.0,0.0,0.07892588168055295,0.36921360847741214,0.3361462728551336,1.0,0.0,1.0,0.3838785339380498,0.352112676056338,0.35384615384615387,0.4307692307692308,1.0,1.0,1.0,1.0,0.25630730842631444,0.0
0.3492063492063492,1.0,0.3333333333333333,1.0,0.0,0.15102027868404774,0.08254322364751812,0.06188466947960619,0.0,0.0,0.0,0.24290619087150492,0.6338028169014085,0.7076923076923077,0.3384615384615385,1.0,1.0,1.0,0.0,0.326155505135693,0.0
0.6031746031746031,1.0,0.10256410256410256,1.0,0.0,0.19305455104164687,0.10819854991634133,0.06188466947960619,0.0,1.0,0.0,0.22555574864793013,0.5633802816901409,0.5692307692307692,0.46153846153846156,1.0,1.0,1.0,1.0,0.6966784091063652,0.0
0.5238095238095238,1.0,0.3333333333333333,1.0,0.0,0.4994122329160489,0.177356385945343,0.24331926863572434,0.0,0.0,0.0,0.16772094123601428,0.5211267605633803,0.6615384615384615,0.6307692307692307,1.0,0.0,0.0,0.0,0.2945217262428361,0.0
0.4444444444444444,1.0,0.3076923076923077,1.0,0.0,0.14856540695607307,0.34578918014500837,0.25316455696202533,1.0,1.0,0.0,0.0722935090063531,0.39436619718309857,0.4,0.6153846153846154,0.0,0.0,0.0,1.0,0.35034881938162843,0.0
0.6031746031746031,0.0,0.2564102564102564,1.0,1.0,0.04796750053179874,0.08477412158393753,0.10689170182841069,0.0,0.0,0.0,0.27923367927711457,0.4084507042253521,0.46153846153846156,0.7076923076923077,0.0,1.0,1.0,1.0,0.84179972195791,1.0
0.3333333333333333,1.0,0.6153846153846154,1.0,0.0,0.13747860380698387,0.15839375348577803,0.07172995780590717,0.0,0.0,0.0,0.11874208870904802,0.4647887323943662,0.23076923076923078,0.35384615384615387,0.0,0.0,0.0,0.0,0.21892007555766832,0.0
0.6349206349206349,0.0,0.28205128205128205,1.0,0.0,0.06860731931657563,0.006692693809258227,0.05063291139240506,0.0,0.0,0.0,0.24615939878842516,0.29577464788732394,0.3384615384615385,0.36923076923076925,0.0,1.0,1.0,1.0,0.8150148067891075,0.0
0.3968253968253968,1.0,0.23076923076923078,1.0,0.0,0.20676473457668024,0.006692693809258227,0.03938115330520394,1.0,0.0,0.0,0.09759623724906628,0.18309859154929578,0.8923076923076924,0.49230769230769234,1.0,1.0,1.0,1.0,0.7205324380992859,0.0
0.4603174603174603,1.0,0.10256410256410256,1.0,0.0,0.17856650767914495,0.04573340769659788,0.0,0.0,1.0,0.0,0.26820891911421807,0.49295774647887325,0.3076923076923077,0.47692307692307695,1.0,0.0,1.0,1.0,0.35364306988242994,0.0
0.9206349206349206,0.0,0.23076923076923078,1.0,0.0,0.180681781901781,0.0,0.02531645569620253,0.0,0.0,0.0,0.34447857138868215,0.08450704225352113,0.5384615384615384,0.2923076923076923,1.0,1.0,1.0,1.0,0.14059779912938522,0.0
0.5714285714285714,1.0,0.2692307692307692,1.0,0.0,0.10963556241063778,0.03234802007808143,0.10970464135021098,0.0,0.0,0.0,0.11205493910204524,0.2676056338028169,0.4,0.4,0.0,0.0,0.0,0.0,0.34208275291999624,0.0
0.4603174603174603,1.0,0.1794871794871795,1.0,0.0,0.2628871146568377,0.05242610150585611,0.29535864978902954,0.0,0.0,0.0,0.6331104071287748,0.43661971830985913,0.6307692307692307,0.38461538461538464,1.0,1.0,1.0,1.0,0.36252916512122746,0.0
0.23809523809523808,1.0,0.2564102564102564,0.0,0.0,0.23029885764581665,0.1249302844394869,0.1350210970464135,1.0,0.0,0.0,0.28845110170838867,0.36619718309859156,0.4153846153846154,0.49230769230769234,0.0,1.0,1.0,1.0,0.9101807008934619,0.0
0.746031746031746,1.0,0.11538461538461539,1.0,1.0,0.2719130062397406,0.06692693809258227,0.09282700421940929,0.0,1.0,0.0,0.08078799634497824,0.6338028169014085,0.6153846153846154,0.6615384615384615,0.0,0.0,1.0,0.0,0.2572325570743381,0.0
0.6507936507936508,1.0,0.16666666666666666,0.0,0.0,0.14043664658944066,0.2810931399888455,1.0,1.0,1.0,0.0,0.24109885313988252,0.2535211267605634,0.5076923076923077,0.4,0.0,0.0,0.0,1.0,0.18677120660457697,1.0
0.3968253968253968,1.0,0.15384615384615385,1.0,0.0,0.1252265923254366,0.11154489682097044,0.2390998593530239,0.0,0.0,0.0,0.12850171245980882,0.49295774647887325,0.4307692307692308,0.36923076923076925,1.0,1.0,1.0,1.0,0.47760941211801744,0.0
0.30158730158730157,1.0,0.41025641025641024,1.0,0.0,0.14744082179326082,0.9180145008365868,0.2250351617440225,0.0,0.0,0.0,0.5479847999693611,0.7323943661971831,0.5230769230769231,0.36923076923076925,0.0,0.0,0.0,0.0,0.41199886646829076,1.0
0.4444444444444444,0.0,0.19230769230769232,1.0,0.0,0.2184383248765327,0.011154489682097044,0.030942334739803096,1.0,0.0,0.0,0.18127597422318206,0.3380281690140845,0.4153846153846154,0.6,0.0,0.0,0.0,0.0,0.2833115354798898,0.0
0.5079365079365079,1.0,0.23076923076923078,0.0,0.0,0.07867839315730923,0.5398773006134969,1.0,0.0,0.0,0.0,0.08096873011814047,0.5633802816901409,0.3076923076923077,0.3076923076923077,1.0,0.0,1.0,0.0,0.44340453696633775,1.0
0.6349206349206349,1.0,0.34615384615384615,1.0,1.0,0.1684947175272606,0.11266034578918015,0.08016877637130802,0.0,0.0,0.0,0.37791431942369597,0.5633802816901409,0.5538461538461539,0.4,1.0,0.0,0.0,0.0,0.3736464467420279,1.0
0.47619047619047616,1.0,0.3076923076923077,1.0,0.0,0.3388906489579062,0.06692693809258227,0.8888888888888888,0.0,0.0,0.0,0.38604733921599665,0.4225352112676056,0.5076923076923077,0.676923076923077,0.0,1.0,0.0,0.0,0.3532220559657336,0.0
0.6666666666666666,1.0,0.3076923076923077,1.0,0.0,0.2888717913364291,0.051310652537646405,0.15611814345991562,1.0,1.0,0.0,0.4577986471614048,0.29577464788732394,0.49230769230769234,0.47692307692307695,0.0,1.0,1.0,1.0,0.35714156767992217,0.0
0.36507936507936506,1.0,0.10256410256410256,0.0,0.0,0.19189621486913203,0.09815950920245399,0.04219409282700422,0.0,0.0,0.0,0.12850171245980882,0.5633802816901409,0.6615384615384615,0.26153846153846155,0.0,1.0,1.0,1.0,0.06453574583346387,0.0
0.6190476190476191,0.0,0.14102564102564102,0.0,0.0,0.11714512362229854,0.10931399888455103,0.10548523206751055,0.0,0.0,0.0,0.43538765928928735,0.3380281690140845,0.3384615384615385,0.5230769230769231,0.0,0.0,0.0,0.0,0.4140559467683979,0.0
0.2698412698412698,1.0,0.19230769230769232,1.0,1.0,0.5515050070586448,0.0,0.046413502109704644,0.0,0.0,0.0,0.4272546394969867,0.36619718309859156,0.5538461538461539,0.27692307692307694,1.0,1.0,1.0,1.0,0.2950585910958894,0.0
0.746031746031746,0.0,0.3333333333333333,0.0,0.0,0.35015605673589834,0.7127718906860011,0.057665260196905765,0.0,0.0,1.0,0.09000541877625233,0.676056338028169,0.4307692307692308,0.3076923076923077,1.0,0.0,0.0,0.0,0.19119157264529343,1.0
0.5079365079365079,1.0,0.23076923076923078,1.0,0.0,0.06836154692425013,0.25766871165644173,0.37130801687763715,1.0,0.0,0.0,0.12633290718186196,0.43661971830985913,0.7384615384615385,0.7692307692307693,0.0,0.0,0.0,0.0,0.3961575717350347,0.0
0.5079365079365079,1.0,0.20512820512820512,1.0,1.0,0.3320454706157986,0.04573340769659788,0.0,0.0,1.0,0.0,0.12524850454288855,0.4507042253521127,0.6153846153846154,0.5230769230769231,0.0,0.0,1.0,0.0,0.39835951734918146,0.0
0.6031746031746031,1.0,0.16666666666666666,0.0,0.0,0.10637076427138928,0.28443948689347465,1.0,1.0,1.0,0.0,0.3081510829830725,0.5352112676056338,0.015384615384615385,0.8769230769230769,0.0,1.0,1.0,1.0,0.10423022674897661,0.0
0.5079365079365079,1.0,0.358974358974359,0.0,0.0,0.3877830467122176,0.27105409927495816,0.4120956399437412,0.0,0.0,0.0,0.4867160508673627,0.43661971830985913,0.6,0.4153846153846154,1.0,1.0,1.0,1.0,0.37875248437612025,1.0
0.6666666666666666,0.0,0.20512820512820512,0.0,0.0,0.2928361438461977,0.23759063022866703,0.2320675105485232,1.0,1.0,0.0,0.39761430069837983,0.43661971830985913,0.5538461538461539,0.7384615384615385,1.0,1.0,1.0,1.0,0.33558439739584,0.0
0.3968253968253968,1.0,0.10256410256410256,1.0,0.0,0.23490489310012397,0.19185722253206916,0.7946554149085795,0.0,1.0,0.0,0.6426892971063733,0.5211267605633803,0.9538461538461539,0.09230769230769231,0.0,1.0,1.0,1.0,0.22454398715863907,0.0
0.7777777777777778,0.0,0.23076923076923078,1.0,0.0,0.19050804059050022,0.05688789737869492,0.0450070323488045,0.0,0.0,0.0,0.3562262666442276,0.4788732394366197,0.38461538461538464,0.26153846153846155,1.0,0.0,0.0,0.0,0.2782333910328056,0.0
0.25396825396825395,1.0,0.10256410256410256,1.0,0.0,0.20022473185003292,0.010039040713887339,0.05485232067510549,1.0,0.0,0.0,0.20368696209529946,0.29577464788732394,0.5538461538461539,0.46153846153846156,1.0,0.0,1.0,0.0,0.27979773935311997,0.0
0.7142857142857143,1.0,0.2948717948717949,1.0,0.0,0.03686777376855486,0.5287228109313998,0.11251758087201125,0.0,1.0,0.0,0.4702692775095991,0.4647887323943662,0.23076923076923078,0.3230769230769231,0.0,0.0,1.0,1.0,0.33131264537082333,0.0
0.47619047619047616,1.0,0.10256410256410256,1.0,0.0,0.12634644266235984,0.4082543223647518,0.33473980309423346,0.0,1.0,0.0,0.26116030196089085,0.647887323943662,0.5538461538461539,0.6,1.0,0.0,0.0,0.0,0.11905257745230832,0.0
0.5396825396825397,1.0,0.16666666666666666,0.0,0.0,0.2829895044837419,0.4606804238706079,0.3656821378340366,0.0,1.0,0.0,0.38116752734061626,0.39436619718309857,0.7538461538461538,0.49230769230769234,1.0,1.0,1.0,1.0,0.6661152680157986,1.0
0.38095238095238093,1.0,0.3076923076923077,1.0,0.0,0.2634819460383704,0.10819854991634133,0.32208157524613223,0.0,0.0,0.0,0.2588107629097818,0.5070422535211268,0.5846153846153846,0.6,0.0,1.0,0.0,1.0,0.30982447582853867,1.0
0.49206349206349204,0.0,0.4230769230769231,1.0,0.0,0.07898355804332653,0.07919687674288901,0.06610407876230662,0.0,0.0,0.0,0.15290077183671083,0.49295774647887325,0.3076923076923077,0.6307692307692307,0.0,1.0,1.0,0.0,0.34520521259125303,0.0
0.6984126984126984,1.0,0.14102564102564102,1.0,0.0,0.16853108811598483,0.03346346904629113,0.05625879043600562,0.0,1.0,0.0,0.3423097661107353,0.4225352112676056,0.46153846153846156,0.5692307692307692,1.0,0.0,0.0,0.0,0.3560444682222749,0.0
0.36507936507936506,1.0,0.1794871794871795,1.0,1.0,0.2822202217827143,0.1550474065811489,0.029535864978902954,0.0,1.0,0.0,0.34953911703722473,0.7746478873239436,0.5384615384615384,0.6,0.0,0.0,1.0,0.0,0.4115491801562439,1.0
0.5555555555555556,1.0,0.15384615384615385,1.0,0.0,0.19652924386224543,0.03792526491912995,0.05485232067510549,0.0,0.0,0.0,0.7274534367194625,0.4507042253521127,0.6153846153846154,0.3384615384615385,1.0,0.0,1.0,0.0,0.360614716702881,0.0
0.7619047619047619,0.0,0.32051282051282054,1.0,0.0,0.38654012758527645,0.016731734523145567,0.1518987341772152,0.0,0.0,0.0,0.09795770479539076,0.23943661971830985,0.5692307692307692,0.27692307692307694,1.0,1.0,1.0,1.0,0.8050319824137179,0.0
0.25396825396825395,1.0,0.14102564102564102,1.0,0.0,0.12276515727148762,0.06692693809258227,0.40365682137834036,0.0,0.0,0.0,0.19934935153940578,0.6197183098591549,0.23076923076923078,0.6615384615384615,1.0,1.0,1.0,1.0,0.2758977062494419,0.0
0.4603174603174603,1.0,0.21794871794871795,0.0,0.0,0.1028891191583404,0.05465699944227551,0.0,0.0,0.0,0.0,0.4073739244491406,0.323943661971831,0.3384615384615385,0.27692307692307694,1.0,1.0,1.0,1.0,0.6232604841541973,0.0
0.5238095238095238,1.0,0.2948717948717949,1.0,0.0,0.1301304562882482,0.2788622420524261,0.02109704641350211,0.0,0.0,0.0,0.3869510080818078,0.49295774647887325,0.5538461538461539,0.5846153846153846,0.0,0.0,0.0,0.0,0.23756783445175664,1.0
0.4603174603174603,1.0,0.19230769230769232,1.0,0.0,0.14834791645734377,0.5499163413273843,0.6174402250351617,0.0,0.0,0.0,0.4713536801485726,0.6901408450704225,0.5538461538461539,0.49230769230769234,0.0,0.0,1.0,0.0,0.3878275827028993,0.0
0.1111111111111111,1.0,0.3717948717948718,1.0,0.0,0.11362996016413644,0.20747350808700502,0.33052039381153303,0.0,0.0,0.0,0.15199710297089963,0.7464788732394366,0.4153846153846154,0.38461538461538464,0.0,1.0,1.0,1.0,0.28702288425295036,1.0
