0.520544324859522,1.0,0.4328440296471405,1.0,0.0,0.29756531149189736,0.5124263781554844,0.7509972263313607,1.0,0.0,0.0,0.640762037300813,0.4841674751899874,0.27089252014637477,0.41188888530344664,0.0,1.0,1.0,1.0,0.6645150619262103,0.0
0.488975789082009,1.0,0.6151441941687182,1.0,0.0,0.69426693459732,0.5282651317189117,0.30609697885843157,1.0,0.0,0.0,0.180220379132911,0.3997131884344788,0.8808886705427592,0.4916566793535702,0.0,0.0,1.0,0.0,0.7283291100180243,1.0
0.5363726159259229,1.0,0.4328440296471405,1.0,1.0,0.696182272544096,0.2847023852582093,0.23732019052881445,0.0,1.0,0.0,0.5291903294033459,0.6800522768591388,0.5336631189321431,0.23229101517501866,0.0,0.0,1.0,0.0,0.733427393006508,1.0
0.42564052041965406,1.0,0.6151441941687182,1.0,0.0,0.6217376388216694,0.6939713588301012,0.5839308170818602,0.0,0.0,0.0,0.7083502702861193,0.6521131455626683,0.5641608172742698,0.6344049995868043,0.0,1.0,1.0,1.0,0.8406472265684826,0.0
0.5681017403826017,1.0,0.7503518870780036,1.0,1.0,0.2879675740499164,0.3264275636490469,0.24565857663220578,0.0,0.0,0.0,0.3295426067372765,0.44198911645771743,0.379901739281701,0.41188888530344664,0.0,1.0,1.0,1.0,0.7285585802518012,0.0
0.7274531188719747,0.0,0.6021027788450276,1.0,0.0,0.5134771779010218,0.39995387696336165,0.4386401138782047,0.0,0.0,0.0,0.49746125331227714,0.4279076358009466,0.6855739185903467,0.7265877486929435,1.0,0.0,1.0,1.0,0.37742892482923557,0.0
0.5998917193378214,1.0,0.6842964602633083,1.0,1.0,0.6173954830943958,0.43533154509440514,0.4704919025363999,0.0,0.0,0.0,0.6292669295041662,0.5821871883331362,0.518390289307402,0.43576976514089977,1.0,0.0,0.0,0.0,0.7501057361885652,0.0
0.552227944905644,0.0,0.5442072487106816,1.0,0.0,0.5034839897059712,0.4918935536747598,0.8106700132545179,0.0,0.0,0.0,0.41807350070622845,0.4982025673770371,0.44167100894274475,0.37137146718615366,1.0,1.0,1.0,1.0,0.8568115129228392,0.0
0.488975789082009,1.0,0.4328440296471405,1.0,0.0,0.4207051508570416,0.3421699150851045,0.7841617007089279,0.0,0.0,0.0,0.4841668497474489,0.5262155026817302,0.5336631189321431,0.42428344207313645,1.0,1.0,1.0,1.0,0.6602651139570892,0.0
0.7434348376277521,0.0,0.38562694942889175,1.0,0.0,0.40167127103635736,0.6007768103614612,0.4577774746602954,0.0,0.0,0.0,0.3224337226575976,0.6660850778596403,0.6855739185903467,0.45499725058230794,0.0,0.0,1.0,1.0,0.7740976499377294,0.0
0.6795531232215819,0.0,0.4931278967738728,1.0,0.0,0.4113884805877205,0.4107259920731309,0.44978113326902996,1.0,1.0,0.0,0.26963900837637605,0.3856003654456353,0.23951268244452295,0.21563519652233418,0.0,0.0,0.0,0.0,0.6000200162231396,1.0
0.22004207803115003,1.0,0.4931278967738728,0.0,0.0,0.524601794387401,0.5502237393754585,0.5192433589283921,1.0,1.0,0.0,0.4218768721662639,0.456059863926401,0.44167100894274475,0.5323021785536133,1.0,0.0,0.0,1.0,0.6731816590782552,0.0
0.4731502593971176,1.0,0.5743990549091935,1.0,1.0,0.5539314536716563,0.36679861187265833,0.5959859579092486,1.0,0.0,0.0,0.38821829656560175,0.6660850778596403,0.5336631189321431,0.5184630845365209,0.0,0.0,1.0,1.0,0.8103747476767482,1.0
0.488975789082009,1.0,0.6945603349583809,1.0,1.0,0.35557651699017734,0.4571799026610663,-2.4873050845246525e-8,1.0,0.0,0.0,0.7674506096630279,0.5262155026817302,0.4877678605261116,0.12927176895406786,0.0,1.0,1.0,1.0,0.5824428088081411,0.0
0.5681017403826017,1.0,0.5442072487106816,1.0,1.0,0.4697613405726977,0.2621420685870138,0.20918542421909092,1.0,0.0,0.0,0.7478441431908992,0.1009570023923089,0.5793911960294378,0.6193874240539532,1.0,1.0,1.0,1.0,0.9532454623114202,0.0
0.3623011144669305,1.0,0.5280292231365481,1.0,0.0,0.378951525993387,0.7655091955976672,0.4704919025363999,0.0,0.0,0.0,0.26649548908450316,0.6101699642643545,0.5030903040480686,0.5184630845365209,0.0,1.0,1.0,1.0,0.7836035600661602,1.0
0.5047797384632631,0.0,0.410068554021364,1.0,1.0,0.6554576367680522,0.4827689780709413,0.3870421556938542,0.0,1.0,0.0,0.26963900837637605,0.5122222439602999,0.5793911960294378,0.5323021785536133,0.0,0.0,1.0,0.0,0.8066179818615724,1.0
0.711478747650372,0.0,0.3592540827854562,1.0,0.0,0.3115250351851873,0.07581655531827702,0.48715975494309494,0.0,0.0,0.0,0.6492117954974521,0.3573434769969389,0.1605503631546887,0.38532644466027133,0.0,0.0,0.0,0.0,0.750688468427323,0.0
0.552227944905644,1.0,0.410068554021364,1.0,1.0,0.4821117151106922,0.3600917912722643,0.6800964322915136,1.0,1.0,0.0,0.6569596063229102,0.3856003654456353,0.31776095299093615,0.24873157890606729,0.0,0.0,0.0,0.0,0.9087562764964338,0.0
0.5681017403826017,1.0,0.5442072487106816,1.0,0.0,0.5677155948832588,0.596148174117091,0.6633608095602151,1.0,0.0,1.0,0.21989673557443712,0.456059863926401,0.4724237558400332,0.43576976514089977,0.0,1.0,1.0,1.0,0.93358285700074,1.0
0.42564052041965406,1.0,0.6021027788450276,1.0,0.0,0.8865120115106085,0.6754052826970873,0.30035329900347424,0.0,1.0,0.0,0.26237098368930445,0.6241554388125979,0.7157758786748083,0.5184630845365209,1.0,0.0,0.0,0.0,0.7119828086032753,0.0
0.4731502593971176,1.0,0.4328440296471405,1.0,0.0,0.5872033507463771,0.3091326139720721,0.36779370954379526,0.0,0.0,0.0,0.530831282387726,0.5122222439602999,0.5793911960294378,0.26495068761518553,0.0,0.0,0.0,0.0,0.48132432431869543,0.0
0.29901950167763314,1.0,0.4541673115943144,0.0,0.0,0.7855728064406713,0.7737683325404313,0.9159990608258699,0.0,1.0,0.0,-1.5293784505246463e-8,0.694014692305004,0.6553125164358455,0.3988588564112187,1.0,0.0,0.0,1.0,0.6463209446857174,0.0
0.2516139341087277,1.0,0.5280292231365481,1.0,0.0,0.34813789777117116,0.5156798784324973,0.2683368296783864,1.0,0.0,0.0,0.41333495457010994,0.32904445429302026,0.5946063896169234,0.35704724449855113,0.0,0.0,1.0,1.0,0.7488518685148717,0.0
0.3306510081758352,1.0,0.6276995550735436,1.0,0.0,0.5828243908275494,0.7379132035493992,0.7917473902641682,0.0,0.0,0.0,0.6443970390543298,0.8194601753961851,0.20801889950693384,0.5751086209757478,1.0,0.0,1.0,1.0,0.6633133476874608,0.0
0.552227944905644,1.0,0.6021027788450276,1.0,0.0,0.4216360959770895,0.5866354217591564,0.42988776485289587,0.0,0.0,0.0,0.5501678863293765,0.8055408329713241,0.379901739281701,0.342391858694645,0.0,0.0,0.0,1.0,0.8378521265467427,1.0
0.5998917193378214,1.0,0.3592540827854562,1.0,0.0,0.5140604609135588,0.448704384190951,0.45247919970304856,0.0,0.0,1.0,0.39461985716197917,0.3997131884344788,0.6249903372484127,0.5606515941418563,0.0,1.0,1.0,1.0,0.90087616806607,0.0
0.488975789082009,1.0,0.5743990549091935,1.0,1.0,0.2723420067330467,0.4827689780709413,0.4176247088792759,0.0,0.0,0.0,0.604823499482779,0.3431992822746678,0.5030903040480686,0.3121949046652158,0.0,0.0,0.0,0.0,0.776752060298269,1.0
0.29901950167763314,1.0,0.3592540827854562,1.0,0.0,0.4755114872046862,0.5040898974123745,0.31165880672006263,0.0,1.0,0.0,0.5317409016498278,0.6101699642643545,0.39537782013393674,0.342391858694645,1.0,0.0,0.0,0.0,0.5924166330784469,0.0
0.5839903558704599,1.0,0.7416689276083974,0.0,0.0,0.3783025177962568,0.8944572862736451,0.6896871929813655,0.0,0.0,0.0,0.4945561662442216,0.47011952322830225,0.4724237558400332,0.5897269990687215,1.0,1.0,1.0,1.0,0.7889137279287344,0.0
0.4573164562977234,1.0,0.4328440296471405,1.0,0.0,0.44582427144126,0.5343178772572914,0.39067702393292647,1.0,1.0,0.0,0.4642110281199131,0.44198911645771743,0.6704507354529893,0.43576976514089977,0.0,0.0,1.0,0.0,0.7582090330283104,0.0
0.6158044745391127,0.0,0.4742135359752052,0.0,0.0,0.4495563584487879,0.6469835805498886,0.6239121060249734,1.0,0.0,0.0,0.22871874791984143,0.4982025673770371,0.5946063896169234,0.41188888530344664,0.0,1.0,1.0,1.0,0.6199069763464082,1.0
0.6955119841180784,1.0,0.6514890002678715,1.0,0.0,0.3811570601430715,0.670124605912253,0.6865255817970801,1.0,1.0,0.0,0.17861323719751426,0.3997131884344788,0.34887959705128135,0.42428344207313645,0.0,0.0,1.0,1.0,0.7455042149518113,0.0
0.4573164562977234,1.0,0.559641958668619,1.0,1.0,0.8246574987626,-1.3623290932757547e-8,0.10672188771113456,1.0,0.0,0.0,0.4445437631800406,0.456059863926401,0.4877678605261116,0.24873157890606729,1.0,0.0,1.0,1.0,0.8059731720408118,0.0
0.18849880799482965,1.0,0.6021027788450276,1.0,0.0,0.559957454529556,0.5914355733437006,0.5745060063536329,0.0,0.0,0.0,0.7121742216090766,0.47011952322830225,0.74591984290667,0.43576976514089977,1.0,0.0,0.0,0.0,0.6348617541685858,0.0
0.23582459775642794,1.0,0.6627828116534263,1.0,1.0,0.4447496864374092,0.5343178772572914,0.4328453411548078,1.0,0.0,0.0,0.39696946395212335,0.47011952322830225,0.4262620962630017,0.6193874240539532,1.0,0.0,0.0,1.0,0.6476127335358601,0.0
0.552227944905644,1.0,0.5280292231365481,1.0,0.0,0.4503751183620198,0.4882871825733974,0.7020004261020852,1.0,0.0,0.0,0.4845625020021772,0.41381562465228583,0.3021641230515548,0.5751086209757478,0.0,1.0,1.0,1.0,0.6387743509745867,1.0
0.4731502593971176,1.0,0.5885358799698194,1.0,0.0,0.2877667911491007,0.44214804117447154,0.5172395159409674,0.0,0.0,0.0,0.5867066601251184,0.5401962621014087,0.2865415185844355,0.44513039043423386,0.0,1.0,1.0,1.0,0.525150202773957,0.0
0.3623011144669305,1.0,0.4541673115943144,1.0,0.0,0.41989592792100866,0.5926217873171702,0.8231530284253163,0.0,0.0,0.0,0.3699720686997107,0.6101699642643545,0.23951268244452295,0.7422386433279279,1.0,0.0,1.0,1.0,0.7794733799104774,0.0
0.5681017403826017,1.0,0.4931278967738728,1.0,1.0,0.49706511308023216,0.3304959748811276,0.45247919970304856,1.0,0.0,0.0,0.540580075286577,0.5122222439602999,0.7308550184515796,0.6495340258136539,0.0,1.0,1.0,1.0,0.49798793300955885,0.0
0.4098024640051075,1.0,0.4328440296471405,0.0,0.0,0.3282321839065288,0.7812036034449794,0.4045943784776791,0.0,0.0,0.0,0.6502602214801909,0.6381365591872816,0.4877678605261116,0.6044910044738748,1.0,1.0,1.0,0.0,0.6372271498359103,0.0
0.7274531188719747,1.0,0.6021027788450276,1.0,0.0,0.5879092441439767,0.6109013293889571,0.576101019148757,1.0,1.0,0.0,0.5761794503805409,0.554193092688173,0.5336631189321431,0.5897269990687215,0.0,1.0,1.0,1.0,0.758764415345051,0.0
0.7434348376277521,0.0,0.5110321102804145,1.0,0.0,0.5179514134427338,0.5204776993179285,0.31165880672006263,0.0,1.0,0.0,0.5130796302026748,0.3856003654456353,0.5489161680440439,0.5463749458038616,0.0,1.0,1.0,1.0,0.6139351066033976,1.0
0.4731502593971176,1.0,0.6151441941687182,1.0,0.0,0.5431303602243853,0.11825743689056482,0.5792615848409752,0.0,0.0,0.0,0.6631502513136438,0.554193092688173,0.31776095299093615,0.41188888530344664,0.0,1.0,1.0,1.0,0.3821122049036462,0.0
0.28321172674781414,1.0,0.5442072487106816,1.0,1.0,0.6628921055241116,0.4258538663102095,0.4939448264246641,0.0,0.0,0.0,0.4385391565705828,0.5961804069812361,0.5946063896169234,0.3121949046652158,0.0,1.0,1.0,1.0,0.9300903574011101,0.0
0.7754194119394694,0.0,0.6151441941687182,0.0,0.0,0.25040856439549697,0.8203452965904754,0.9999999896356319,0.0,0.0,0.0,0.5421890342892038,0.5122222439602999,0.4262620962630017,0.47882145960551065,1.0,1.0,1.0,1.0,0.6006124786293802,1.0
0.520544324859522,1.0,0.5442072487106816,1.0,0.0,0.5379431893387436,0.6564720704261432,0.5365951641850538,1.0,1.0,0.0,0.617716287291128,0.456059863926401,0.44167100894274475,0.29669260727544305,1.0,0.0,0.0,0.0,0.6418262422900651,0.0
0.6476605230711464,0.0,0.7751402418526682,1.0,0.0,0.6538484584868737,0.5267278162537194,0.5402900573948278,1.0,0.0,0.0,0.3758877957677127,0.3148788639390842,0.6249903372484127,0.47882145960551065,1.0,0.0,0.0,1.0,0.8858886019818782,0.0
0.6476605230711464,1.0,0.4742135359752052,1.0,0.0,0.47554949241893846,0.5716699820741981,0.6907334347704219,0.0,1.0,0.0,0.6255439665737745,0.3431992822746678,0.4724237558400332,0.6193874240539532,0.0,1.0,1.0,1.0,0.7616543222453047,0.0
0.6158044745391127,0.0,0.5743990549091935,1.0,0.0,0.4959253712656026,0.3179958802439719,0.5005350303303152,1.0,0.0,0.0,0.510821060716928,0.3148788639390842,0.5793911960294378,0.44513039043423386,0.0,0.0,1.0,1.0,0.4898258867387796,0.0
0.6955119841180784,0.0,0.26469033106721107,1.0,0.0,0.3412203262433398,0.6064496325727446,0.7902446172252849,1.0,0.0,1.0,0.3174431176554028,0.32904445429302026,0.5641608172742698,0.3988588564112187,0.0,1.0,1.0,1.0,0.7060340698472484,0.0
0.29901950167763314,1.0,0.7907127474009733,0.0,0.0,0.7935737251721131,0.5530079185146016,-2.4873050845246525e-8,0.0,0.0,0.0,0.4727677056552515,0.3431992822746678,0.6249903372484127,0.46651845251219715,1.0,1.0,0.0,1.0,0.8322521210929384,0.0
0.4414790467450875,1.0,0.6398040046972676,1.0,0.0,0.5713776233743704,0.37642831874190014,0.4603794513525037,1.0,0.0,0.0,0.6445480495357306,0.24388357336845196,0.6249903372484127,0.5048967210889367,1.0,1.0,1.0,1.0,0.7174997365904863,1.0
0.7434348376277521,0.0,0.4931278967738728,1.0,0.0,0.6150115742862672,0.49367575830515775,0.21915805247988887,1.0,1.0,0.0,0.45446945502801683,0.4279076358009466,0.7157758786748083,0.5184630845365209,0.0,0.0,1.0,1.0,0.8738758438445653,0.0
0.4414790467450875,1.0,0.4931278967738728,1.0,0.0,0.7786373084545803,0.8315377680549452,0.6252347578088524,0.0,0.0,1.0,0.4586367802093689,0.7079722950456536,0.6401590985257468,0.4916566793535702,1.0,0.0,0.0,0.0,0.6824445800615836,0.0
0.4098024640051075,1.0,0.4931278967738728,1.0,0.0,0.5295589804996007,0.5057811146124771,0.32228634169105985,0.0,0.0,0.0,0.7731994374053531,0.456059863926401,0.7006822396930216,0.3121949046652158,1.0,0.0,1.0,0.0,0.6151415622160613,0.0
0.4731502593971176,0.0,0.6276995550735436,1.0,0.0,0.6961672674069196,0.8784130303534534,0.6212472108362086,0.0,0.0,0.0,0.5658079967276464,0.7358730205572825,0.5946063896169234,0.5184630845365209,0.0,1.0,1.0,1.0,0.5426238819773862,0.0
0.3623011144669305,1.0,0.7503518870780036,1.0,1.0,0.7173950423876871,-1.3623290932757547e-8,0.32228634169105985,0.0,0.0,0.0,0.5599479951560399,0.3856003654456353,0.34887959705128135,0.5606515941418563,1.0,1.0,1.0,1.0,0.8986050148960107,0.0
0.18849880799482965,1.0,0.6276995550735436,1.0,1.0,0.17785657538583016,0.5220556593531283,0.29441351879437117,1.0,0.0,0.0,0.5149548793045942,0.28651477754746285,0.22378041684287642,0.26495068761518553,1.0,1.0,1.0,1.0,0.9506959553987526,1.0
0.34647395426357974,1.0,0.3592540827854562,1.0,0.0,0.10301644236270972,0.5445589880783205,0.4704919025363999,1.0,0.0,0.0,0.7221765072162777,0.5821871883331362,0.11278575166250533,0.5463749458038616,1.0,0.0,0.0,0.0,0.7812266867947335,1.0
0.28321172674781414,1.0,0.7416689276083974,1.0,0.0,0.41051504945631584,0.44214804117447154,0.8155812736514887,0.0,0.0,0.0,0.41852245588750064,0.3856003654456353,0.34887959705128135,0.3274337629435383,0.0,0.0,1.0,1.0,0.8203611323879464,0.0
0.5998917193378214,0.0,0.2992828279447452,1.0,0.0,0.3227468574554842,0.4107259920731309,0.23732019052881445,1.0,0.0,0.0,0.22767134160648744,0.32904445429302026,0.5336631189321431,0.29669260727544305,1.0,1.0,1.0,1.0,0.5731785363487883,0.0
0.4573164562977234,1.0,0.6151441941687182,0.0,0.0,0.41856188101037384,0.5638419638204556,0.4328453411548078,0.0,0.0,0.0,0.5175698118981329,0.3007023613918702,0.379901739281701,0.5897269990687215,1.0,0.0,1.0,1.0,0.9000273757571836,0.0
0.5363726159259229,0.0,0.7416689276083974,1.0,0.0,1.0000000034523375,-1.3623290932757547e-8,0.5596824647058533,1.0,0.0,0.0,0.6280283816782135,0.4982025673770371,0.5793911960294378,0.5897269990687215,0.0,1.0,1.0,1.0,0.8204977263340263,0.0
0.42564052041965406,1.0,0.4742135359752052,1.0,1.0,0.5831176889464169,0.42826637608614304,0.0816733326621099,0.0,0.0,0.0,0.6666613941367046,0.4841674751899874,0.7006822396930216,0.42428344207313645,1.0,0.0,0.0,0.0,0.8333712795004676,0.0
0.6158044745391127,1.0,0.4931278967738728,1.0,0.0,0.34416287785344624,0.532818891828684,0.31165880672006263,0.0,1.0,0.0,0.3262759679432912,0.3573434769969389,0.39537782013393674,0.42428344207313645,1.0,0.0,1.0,0.0,0.5058141509457516,0.0
0.5681017403826017,1.0,0.5442072487106816,0.0,0.0,0.6779351276149669,0.44655241605112156,-2.4873050845246525e-8,0.0,1.0,0.0,0.12037222714151173,0.44198911645771743,0.39537782013393674,0.5323021785536133,1.0,1.0,1.0,0.0,0.7446525794069869,1.0
0.6317276534425615,0.0,0.7416689276083974,1.0,0.0,0.5376678214131229,0.5107826203584883,-2.4873050845246525e-8,0.0,0.0,0.0,0.29628940526292713,0.44198911645771743,0.518390289307402,0.8214541508793328,0.0,0.0,1.0,1.0,0.3930886365464203,0.0
0.488975789082009,1.0,0.3592540827854562,1.0,1.0,0.7008174303800732,0.47131504539785957,0.6117063224371878,0.0,1.0,0.0,0.35433211819008376,0.6381365591872816,0.6855739185903467,0.21563519652233418,0.0,1.0,1.0,1.0,0.8409305797703478,0.0
0.4573164562977234,1.0,0.7503518870780036,1.0,0.0,0.5977743139927011,0.5313105297298687,0.5026905530257676,0.0,0.0,0.0,0.7620325869319841,0.20114480730645576,0.5641608172742698,0.43576976514089977,0.0,1.0,1.0,1.0,0.7723888619318495,0.0
0.7274531188719747,0.0,0.5442072487106816,0.0,0.0,0.49031138736549923,0.7854612286534974,0.6516259261489246,1.0,1.0,0.0,0.6597674749730429,0.32904445429302026,0.36440248310311657,0.3121949046652158,1.0,0.0,1.0,0.0,0.6252486908204767,0.0
0.5681017403826017,1.0,0.7327574037657811,1.0,0.0,0.5559035320096399,0.5902438886392645,0.6896871929813655,0.0,0.0,0.0,0.7105380638054838,0.456059863926401,0.4724237558400332,0.7422386433279279,1.0,0.0,1.0,0.0,0.7299453943367653,1.0
0.5681017403826017,1.0,0.5110321102804145,1.0,0.0,0.5122431840574043,0.4306497637943596,0.23732019052881445,0.0,0.0,0.0,0.5508718797558347,0.3431992822746678,0.6098061198480881,0.5897269990687215,1.0,0.0,1.0,0.0,0.6938409744643692,1.0
0.23582459775642794,1.0,0.6151441941687182,1.0,0.0,0.38507737143242265,0.44436534078114676,0.45514434572484397,1.0,0.0,0.0,0.5181285859216219,0.6101699642643545,0.08076347526089513,0.6193874240539532,1.0,0.0,0.0,0.0,0.8528539469956719,0.0
0.6636025040529241,1.0,0.6151441941687182,1.0,0.0,0.6499447083178251,0.5926217873171702,0.9999999896356319,0.0,0.0,0.0,0.37022005349551673,0.6660850778596403,0.518390289307402,0.5048967210889367,1.0,1.0,1.0,1.0,0.8315119478594067,0.0
0.7274531188719747,0.0,0.38562694942889175,1.0,1.0,0.588698653707303,0.2621420685870138,0.4801664439872014,0.0,0.0,0.0,0.6434902263278638,0.5122222439602999,0.4108311453784232,0.6044910044738748,1.0,1.0,1.0,1.0,0.9029395146821636,0.0
0.520544324859522,1.0,0.410068554021364,0.0,0.0,0.4386109544091891,0.7489799135649097,0.529034286975507,0.0,1.0,0.0,0.6253883649077139,0.47011952322830225,0.36440248310311657,0.41188888530344664,1.0,1.0,1.0,1.0,0.6860831731567805,0.0
0.488975789082009,1.0,0.5110321102804145,1.0,0.0,0.46858108962193135,0.44655241605112156,0.42988776485289587,0.0,0.0,0.0,0.6309659777005363,0.6241554388125979,0.33333259360852907,0.5323021785536133,0.0,0.0,0.0,0.0,0.8141343352096564,1.0
0.4573164562977234,1.0,0.4328440296471405,1.0,0.0,0.39106518024149856,0.8208870042864359,0.9640384238947053,0.0,0.0,0.0,0.23115111031965171,0.6381365591872816,0.4877678605261116,0.6647660522981346,1.0,1.0,1.0,1.0,0.7650197935741095,0.0
0.3623011144669305,1.0,0.559641958668619,1.0,0.0,0.6613017051344792,0.24952707653327108,0.3371413651476418,1.0,0.0,0.0,0.453212790370994,0.28651477754746285,0.6249903372484127,0.5323021785536133,0.0,1.0,1.0,1.0,0.7569142888308678,0.0
0.7434348376277521,1.0,0.5110321102804145,1.0,0.0,0.6873229710781887,0.46736507233633756,0.8292210477897709,1.0,0.0,1.0,0.5872034251511414,0.4841674751899874,0.5030903040480686,0.3988588564112187,0.0,0.0,1.0,1.0,0.8474380560865481,1.0
0.488975789082009,0.0,0.6945603349583809,1.0,1.0,0.6373417413634197,0.45084894386785307,0.3418377638970487,0.0,0.0,0.0,0.3378708641817977,0.3856003654456353,0.7910302515988611,0.23229101517501866,0.0,0.0,0.0,1.0,0.6339692708479784,0.0
0.4573164562977234,1.0,0.6276995550735436,1.0,1.0,0.5604817365212185,-1.3623290932757547e-8,-2.4873050845246525e-8,0.0,0.0,0.0,0.5324675627112195,0.28651477754746285,0.518390289307402,0.47882145960551065,0.0,0.0,1.0,1.0,0.9030708578113814,0.0
0.6317276534425615,0.0,0.26469033106721107,1.0,1.0,0.5415388451412864,0.3495513171679144,0.42384566076708113,0.0,0.0,1.0,0.2743080051622465,0.5681909992689407,0.3021641230515548,0.19876917135686997,0.0,0.0,0.0,0.0,0.7911666792506549,0.0
0.7594236717426996,0.0,0.6021027788450276,1.0,0.0,0.5372246930993336,0.37953202352399174,0.5528039888010916,0.0,0.0,0.0,0.12663404916769957,0.7079722950456536,0.5946063896169234,0.5751086209757478,1.0,0.0,1.0,0.0,0.6721741513523573,0.0
0.6158044745391127,1.0,0.5442072487106816,1.0,0.0,0.0801158475607285,0.6321061017421844,0.8020741356053345,0.0,0.0,0.0,0.4176241425549005,0.4279076358009466,0.33333259360852907,0.29669260727544305,1.0,1.0,0.0,1.0,0.6530773949489431,1.0
0.552227944905644,1.0,0.4742135359752052,1.0,0.0,0.5441603495844672,0.07581655531827702,0.26112523760775724,0.0,0.0,0.0,0.3814882135618174,0.3007023613918702,0.6249903372484127,0.5606515941418563,0.0,1.0,1.0,1.0,0.7259303093193833,0.0
