-0.6402665769258172,1.0,0.6963758811132572,1.0,0.0,-0.1866082196958929,0.38917277993607097,0.0,0.0,0.0,0.7489148241771006,0.9594695287354406,0.10099596843884585,-0.2995543467549429,0.0,0.0,0.0,0.0
-0.19382551150240063,0.0,-0.11484126783763476,1.0,0.0,0.1503236344952474,-0.2952331334203019,1.0,0.0,0.0,-0.3911172483435644,-0.4345782726609326,-0.2399313277525137,0.4046010535787721,0.0,0.0,0.0,0.0
0.004670591992484389,1.0,0.07066294429090329,0.0,0.0,-0.6616546765208272,1.1784907665816333,0.0,0.0,0.0,-0.9039857666083949,0.3640370941302699,-0.5840188933057474,-0.5043840972022976,1.0,0.0,1.0,0.0
0.4031766317408269,1.0,0.5059713622631107,1.0,1.0,-0.07480585133980333,-0.010001256396216488,0.0,0.0,0.0,0.29793433244856987,0.3640370941302699,0.19788288463519033,-0.20731870003050143,1.0,0.0,0.0,0.0
-0.09451310941892664,1.0,0.376576204344693,1.0,0.0,0.5457743201687334,1.1054624171439362,0.0,0.0,0.0,0.32173445875740436,-0.13398504397808303,0.052468968375149305,0.6799821083546357,0.0,1.0,0.0,0.0
0.5030875707657305,1.0,0.376576204344693,1.0,0.0,0.40064565044995426,0.23544755723223804,1.0,1.0,0.0,0.5210239901430288,-0.585375816369077,0.0038848864349642197,-0.004394784155897221,0.0,1.0,1.0,1.0
-0.4419974309168364,1.0,-0.694054417897736,0.0,0.0,0.036855629790443746,-0.20852528399630174,0.0,0.0,0.0,-0.6370464912040744,0.3640370941302699,0.5353321542658368,-0.6696680625591127,0.0,1.0,1.0,1.0
0.35325639292501765,0.0,-0.4132215092217584,0.0,0.0,-0.37128711247355,0.08572588075634709,0.0,0.0,0.0,0.46070127536778865,-0.4345782726609326,-0.4853571667220643,0.1423659087827429,0.0,0.0,0.0,0.0
-0.7392848716758952,1.0,-0.11484126783763476,1.0,1.0,0.9891581241861521,-0.18059069654549076,0.0,0.0,0.0,0.4383981965148074,-0.33423315221895633,0.19788288463519033,-0.6136521126549441,1.0,1.0,1.0,1.0
0.7532383211264118,0.0,0.46426760066450456,0.0,0.0,0.5755886212998064,-0.11478673672056094,0.0,0.0,1.0,-0.8486777872009947,0.7612726491347449,-0.19104465595848621,-0.5043840972022976,1.0,0.0,0.0,0.0
0.004670591992484389,1.0,0.07066294429090329,1.0,0.0,-0.7540436688438282,0.6233997600132216,1.0,0.0,0.0,-0.6481103201597818,-0.08401718341585553,0.7749085659019138,1.0216323333674033,0.0,0.0,0.0,0.0
0.004670591992484389,1.0,-0.049977127475452,1.0,1.0,0.5271822940752477,-0.9305285812587568,0.0,1.0,0.0,-0.6536758563607847,-0.03408953299723205,0.3910155565769526,0.1423659087827429,0.0,0.0,1.0,0.0
0.3033611698849545,1.0,-0.25534778749675047,0.0,0.0,-0.44531341143200925,1.1784907665816333,1.0,1.0,0.0,0.08151404307085788,0.2645697190514797,-1.53901977881085,1.430961062273036,0.0,1.0,1.0,1.0
0.004670591992484389,1.0,0.5463676805395693,0.0,0.0,0.6687353691186125,0.6758166321192983,0.0,0.0,0.0,0.5965525351866396,-0.08401718341585553,0.34281022918619203,-0.1660094091461168,1.0,1.0,1.0,1.0
0.5030875707657305,0.0,-0.049977127475452,0.0,0.0,0.4129916925932412,0.4027561378496393,1.0,1.0,0.0,0.355127778498412,-0.08401718341585553,0.19788288463519033,0.9066453802996829,1.0,1.0,1.0,1.0
-0.3427639895530355,1.0,-0.694054417897736,1.0,0.0,0.21479208360253665,1.0378421826915105,0.0,1.0,0.0,0.9671218753242218,0.21482174028169396,1.4400404575116912,-1.3351685974266514,0.0,1.0,1.0,1.0
0.8534355349764656,0.0,0.07066294429090329,1.0,0.0,0.030558532636467687,-0.18967522596862163,0.0,0.0,0.0,0.23310293062322812,0.06562758271424547,-0.33789887070639,-0.6696680625591127,1.0,0.0,0.0,0.0
-0.7887616266748888,1.0,-0.694054417897736,1.0,0.0,0.07384305180688946,-0.1302055570384993,1.0,0.0,0.0,-0.2975693161213957,-0.585375816369077,0.19788288463519033,-0.05031946646189426,1.0,0.0,1.0,0.0
0.6531172865142737,1.0,0.33038337583047417,1.0,0.0,-1.0914150890874335,0.10932805312555127,0.0,1.0,0.0,0.5539027808074262,0.01579453794271879,-0.832024317416265,-0.4512806560572534,0.0,0.0,1.0,1.0
-0.09451310941892664,1.0,-0.694054417897736,1.0,0.0,-0.31179389128202756,0.5725452630375377,0.0,1.0,0.0,-0.07916754551911047,0.6620679717273015,0.19788288463519033,0.4046010535787721,1.0,0.0,0.0,0.0
0.10406960605647265,1.0,-0.25534778749675047,0.0,0.0,0.3820292662933621,0.6158310316616871,0.0,1.0,0.0,0.3074867975399215,-0.2340350755869211,0.8226876511639271,0.04326336685707355,1.0,1.0,1.0,1.0
-0.3923878787834532,1.0,0.376576204344693,1.0,0.0,0.317591623875192,0.5539591580900578,0.0,0.0,0.0,-0.08758106571590771,0.1650748687570538,0.2945536019987516,0.4046010535787721,0.0,1.0,0.0,1.0
-0.04488192182454731,0.0,0.7313036439607851,1.0,0.0,-0.6590314039750463,-0.0720371654752079,0.0,0.0,0.0,-0.518226837639622,0.11538084065540437,-0.5840188933057474,0.5135021631734696,0.0,1.0,1.0,0.0
0.6030865574758641,1.0,-0.4132215092217584,1.0,0.0,-0.07462264501926341,-0.1224179927057107,0.0,1.0,0.0,0.19039475039931988,-0.13398504397808303,-0.09345891755018168,0.2977414853362204,1.0,0.0,0.0,0.0
-0.4419974309168364,1.0,-0.18316707280184222,1.0,1.0,0.3795677907383772,-0.307683482969195,0.0,1.0,0.0,0.2126931433691503,1.107933658651995,0.1494669362398075,0.4046010535787721,0.0,0.0,1.0,0.0
0.15384321016317554,1.0,-0.3318479038976774,1.0,0.0,0.057596233725757964,-0.1302055570384993,0.0,0.0,0.0,1.147798095809699,-0.03408953299723205,0.3910155565769526,-0.39933357937138675,1.0,0.0,1.0,0.0
0.8033276294213637,0.0,0.4211683182665359,1.0,0.0,0.6658046727984058,0.2244851889820836,0.0,0.0,0.0,-0.8020068594944579,-0.7869826724712784,0.24624479160373156,-0.6136521126549441,1.0,1.0,1.0,1.0
-0.7887616266748888,1.0,-0.4132215092217584,1.0,0.0,-0.3345656561315165,0.6653062088670914,0.0,0.0,0.0,-0.3152566165427118,0.5627925531572584,-0.832024317416265,0.6241140252691113,1.0,1.0,1.0,1.0
-0.14416725846475203,1.0,0.011761223649568235,0.0,0.0,-0.47033258030071573,-0.9305285812587568,0.0,0.0,0.0,0.3829020745606871,-0.4848064273842045,-0.4853571667220643,-0.6136521126549441,1.0,1.0,1.0,1.0
0.054338974764684675,1.0,0.33038337583047417,1.0,0.0,-0.28824056426076317,-0.393463316309834,0.0,0.0,0.0,0.32436236513383815,0.11538084065540437,0.19788288463519033,0.35089091922793464,0.0,0.0,0.0,0.0
-0.14416725846475203,1.0,-0.11484126783763476,1.0,0.0,-0.181539602550616,0.8920002437713499,0.0,0.0,0.0,0.5567394443168464,0.8108483648361278,0.19788288463519033,0.04326336685707355,0.0,0.0,1.0,0.0
-1.2329147501028688,1.0,0.5855365331862583,1.0,0.0,-0.39489663479332865,0.566410038069016,0.0,0.0,0.0,-0.5224570432757839,1.0089748719092224,-0.2399313277525137,-0.25224715532243247,0.0,1.0,1.0,1.0
0.004670591992484389,1.0,0.18092751585422068,1.0,1.0,0.31136113140798033,-0.589983204133884,1.0,0.0,0.0,-0.08175214329189509,-0.6357180665897867,0.19788288463519033,0.45881952466649556,0.0,1.0,1.0,0.0
-0.09451310941892664,1.0,-0.9229158677574606,1.0,1.0,-0.40098573699770956,0.22078056784285813,0.0,1.0,0.0,0.5031942008670066,0.4137502652494448,-0.3869825453215277,-0.4512806560572534,0.0,1.0,1.0,0.0
-0.5907268801892076,1.0,-0.694054417897736,1.0,0.0,-0.18788602606377394,0.4806727601046617,1.0,0.0,1.0,0.4631655330877886,-0.5350721190355111,-0.5840188933057474,-0.2995543467549429,0.0,0.0,1.0,1.0
-0.293127436676604,1.0,-0.4132215092217584,1.0,1.0,-0.3073723420296197,-0.9305285812587568,1.0,0.0,0.0,0.2786972815172579,-0.18399133484452274,-0.28888227508577297,0.24521583248838746,0.0,0.0,1.0,0.0
0.35325639292501765,0.0,0.33038337583047417,1.0,1.0,0.10011323938420537,0.14493289783045166,1.0,0.0,0.0,-0.7115971380010957,0.5131286658661219,0.679216265433326,-0.3486890025692288,0.0,1.0,1.0,1.0
1.15445252517275,0.0,-0.11484126783763476,1.0,0.0,-0.2590985627774622,-0.7038107972374668,1.0,0.0,0.0,-0.591873254925952,-0.03408953299723205,0.5833405658652824,-0.25224715532243247,1.0,0.0,1.0,1.0
0.4031766317408269,1.0,-0.25534778749675047,1.0,0.0,0.6329558921479338,0.16598795449330198,1.0,0.0,1.0,-0.619707998346538,0.01579453794271879,0.7749085659019138,0.35089091922793464,0.0,0.0,1.0,1.0
-0.293127436676604,1.0,-0.18316707280184222,1.0,1.0,-0.25216828909973443,0.8932767081225486,0.0,0.0,0.0,-0.434450636656559,0.6124390565999364,0.19788288463519033,-0.39933357937138675,1.0,0.0,0.0,0.0
0.35325639292501765,1.0,0.07066294429090329,1.0,0.0,-0.020265087770361536,0.34045239642707364,0.0,0.0,0.0,0.451807118727599,0.11538084065540437,0.0038848864349642197,0.7361903739595425,1.0,0.0,1.0,1.0
-0.14416725846475203,1.0,-0.5001369554101817,1.0,0.0,-0.5503201485437463,0.8673154907189967,0.0,1.0,0.0,-0.5698185504082321,-0.3843872739200053,-0.0447573657667614,-0.3486890025692288,1.0,0.0,1.0,1.0
-0.14416725846475203,1.0,-0.25534778749675047,1.0,1.0,-0.13574213896039042,-0.48701749666081984,1.0,1.0,0.0,0.10974377893820843,-0.9892538772444068,-0.28888227508577297,0.1423659087827429,0.0,1.0,0.0,1.0
-0.4419974309168364,1.0,-0.25534778749675047,1.0,0.0,-0.11029794065701888,0.08572588075634709,0.0,0.0,0.0,-0.2541648398693122,0.4137502652494448,-0.7325807037614057,0.6799821083546357,0.0,0.0,1.0,0.0
0.054338974764684675,0.0,0.011761223649568235,1.0,1.0,0.24483378959622415,-0.6601374536360457,0.0,0.0,0.0,-0.061177951238215365,0.2645697190514797,0.10099596843884585,-0.4512806560572534,0.0,1.0,1.0,1.0
0.7532383211264118,0.0,-1.0549272623945816,1.0,0.0,-0.22727344972957964,-0.307683482969195,0.0,1.0,0.0,0.6475327173517366,0.6620679717273015,-0.5840188933057474,-0.05031946646189426,0.0,0.0,0.0,0.0
0.15384321016317554,1.0,-0.25534778749675047,1.0,0.0,0.680062223215748,0.7162900368384342,0.0,0.0,1.0,0.19151554786867075,0.4137502652494448,-0.14222094149747613,-0.2995543467549429,0.0,0.0,0.0,1.0
0.10406960605647265,1.0,0.07066294429090329,1.0,0.0,-0.21158393852791646,-0.1302055570384993,0.0,1.0,0.0,-0.452939378322338,-0.18399133484452274,-1.0821755262637591,-0.6136521126549441,1.0,0.0,1.0,0.0
0.5030875707657305,1.0,-0.11484126783763476,1.0,0.0,0.2503011469703611,0.08572588075634709,0.0,0.0,0.0,-0.3802764510875222,-0.08401718341585553,-0.14222094149747613,-0.132878875365788,0.0,1.0,1.0,1.0
-0.19382551150240063,1.0,-0.694054417897736,1.0,1.0,-0.31652589405116643,-0.8261732516976817,0.0,0.0,0.0,0.019498985770272488,0.21482174028169396,0.1494669362398075,-0.25224715532243247,1.0,0.0,0.0,0.0
-0.293127436676604,1.0,-0.11484126783763476,1.0,1.0,-1.0046645004705628,0.3808683800423835,1.0,0.0,0.0,0.3400615439256606,0.06562758271424547,0.24624479160373156,-0.25224715532243247,1.0,0.0,1.0,0.0
-0.14416725846475203,1.0,0.6235507627190309,1.0,0.0,0.3283289117964461,-0.32058646165144417,0.0,0.0,0.0,0.2974023591771453,-0.6860994893090516,-0.0447573657667614,-0.7265308774832792,1.0,1.0,1.0,1.0
-0.04488192182454731,1.0,1.009290590536451,0.0,0.0,0.7465931363778047,0.3581229224074338,0.0,0.0,0.0,0.2619880315012213,-0.08401718341585553,0.24624479160373156,0.1933914539392659,1.0,0.0,0.0,0.0
-0.293127436676604,1.0,0.011761223649568235,1.0,0.0,0.1589311203256976,-0.078813910654959,1.0,0.0,0.0,0.23639344697114728,-0.4345782726609326,-0.0447573657667614,0.35089091922793464,1.0,1.0,1.0,1.0
-0.09451310941892664,1.0,0.07066294429090329,1.0,0.0,-0.21244466632205122,0.2704596820857888,1.0,1.0,0.0,-0.1110878444313313,-0.18399133484452274,-0.2399313277525137,0.1423659087827429,0.0,1.0,1.0,1.0
0.054338974764684675,1.0,-0.4132215092217584,0.0,0.0,0.20479766683330192,0.3344382721092977,1.0,1.0,0.0,0.37060235107241496,0.3143095178849284,0.5833405658652824,-0.004394784155897221,1.0,0.0,0.0,0.0
0.8033276294213637,0.0,0.126978765100521,1.0,1.0,0.06766477054605159,-0.1302055570384993,0.0,1.0,0.0,0.4597148028046101,0.46344772851305616,-0.3869825453215277,0.45881952466649556,1.0,0.0,0.0,0.0
0.10406960605647265,1.0,-0.9229158677574606,1.0,0.0,-0.3232115537330059,1.1784907665816333,1.0,0.0,1.0,-0.2800707366590929,0.8108483648361278,-0.0447573657667614,-0.25224715532243247,1.0,1.0,1.0,0.0
-0.4419974309168364,1.0,-0.049977127475452,1.0,0.0,0.10994246722642259,0.9922655349953666,0.0,0.0,0.0,-0.17193595705191242,0.6124390565999364,0.19788288463519033,0.6799821083546357,0.0,0.0,0.0,0.0
0.3033611698849545,0.0,-0.8033432972907348,1.0,1.0,-0.42591391072854295,-0.13815537691532814,0.0,1.0,0.0,-0.7242729643585418,-0.5350721190355111,-0.6334617305672082,-0.7265308774832792,0.0,0.0,1.0,1.0
-0.5411680952349411,1.0,-0.18316707280184222,1.0,1.0,0.30285731584775494,0.02402141824687516,0.0,1.0,0.0,-0.14158313241195,0.7116791851044715,-0.2399313277525137,-0.09379328987835721,0.0,1.0,1.0,1.0
-0.5411680952349411,1.0,-0.049977127475452,1.0,0.0,-0.7340777209809481,-0.163047149059112,0.0,0.0,0.0,1.227053579106112,-0.585375816369077,-0.0447573657667614,-0.05031946646189426,1.0,1.0,1.0,1.0
-0.293127436676604,1.0,0.18092751585422068,1.0,0.0,0.6568607442702598,0.13187190970118404,0.0,0.0,0.0,0.7160383370845407,-0.13398504397808303,0.7749085659019138,0.1423659087827429,1.0,0.0,0.0,1.0
-0.5411680952349411,1.0,-0.18316707280184222,1.0,0.0,-0.46048903996784757,0.6215157852677049,1.0,0.0,0.0,0.723529824810775,-0.13398504397808303,-0.28888227508577297,0.1423659087827429,1.0,0.0,1.0,0.0
-0.5907268801892076,1.0,0.2824697860978174,1.0,0.0,-0.19421668459520838,0.034858529695473976,0.0,0.0,0.0,-0.28661094071084914,-0.18399133484452274,-0.14222094149747613,-0.6696680625591127,0.0,1.0,1.0,0.0
-0.5907268801892076,1.0,0.18092751585422068,1.0,0.0,0.5998346620547353,0.9956118578041588,0.0,0.0,0.0,-0.06694088832329533,0.8604063696951094,0.7749085659019138,0.7927165747429818,1.0,1.0,1.0,1.0
0.004670591992484389,1.0,-0.049977127475452,1.0,1.0,0.13536994872023916,-0.17171805648779204,1.0,0.0,0.0,0.257653945621649,0.4137502652494448,0.7749085659019138,-0.09379328987835721,0.0,0.0,1.0,0.0
0.4031766317408269,1.0,-0.5001369554101817,1.0,0.0,0.4452113290397986,-0.9305285812587568,0.0,0.0,1.0,0.6085944744719815,-0.9892538772444068,-0.19104465595848621,-0.25224715532243247,0.0,0.0,1.0,1.0
0.20365222877372305,0.0,-0.11484126783763476,1.0,0.0,-0.000738774263743952,0.5195026849191582,0.0,0.0,0.0,-0.14962586050449822,-0.5350721190355111,0.8226876511639271,-0.3486890025692288,1.0,1.0,1.0,0.0
-0.4419974309168364,1.0,-0.049977127475452,1.0,0.0,-0.04814685332413849,-0.46597781836431806,0.0,0.0,0.0,0.009065405604166122,0.46344772851305616,-0.43613479130434435,0.4046010535787721,0.0,1.0,1.0,1.0
0.8033276294213637,0.0,-0.25534778749675047,1.0,0.0,-0.8301032501455232,-0.9305285812587568,1.0,1.0,0.0,0.7766201916169091,-0.585375816369077,-1.3856770906860618,-1.145481153361046,1.0,0.0,1.0,0.0
0.20365222877372305,0.0,0.2327013224041656,1.0,1.0,-0.34543200298937404,-0.8261732516976817,0.0,0.0,0.0,0.14675920245228177,-0.13398504397808303,-0.3869825453215277,0.7361903739595425,0.0,1.0,1.0,1.0
-0.04488192182454731,0.0,-0.8033432972907348,1.0,1.0,-0.8218539061545054,1.1451033914690025,0.0,0.0,0.0,0.7040917099109543,0.9099467288782623,1.2507990871549892,-0.05031946646189426,0.0,0.0,0.0,1.0
0.10406960605647265,1.0,-0.3318479038976774,1.0,0.0,-0.25398554678790675,-0.9305285812587568,0.0,0.0,0.0,0.4523021801723141,0.3143095178849284,0.24624479160373156,-0.1660094091461168,0.0,0.0,0.0,0.0
-0.14416725846475203,1.0,0.376576204344693,1.0,0.0,-0.5275150051675801,-0.36242680688092926,0.0,0.0,0.0,0.3296083823158875,-0.736520772873648,-0.7325807037614057,-0.6696680625591127,1.0,1.0,1.0,1.0
0.35325639292501765,0.0,-0.049977127475452,1.0,0.0,-0.5588398510141366,0.4000645574982409,0.0,0.0,0.0,-0.434450636656559,0.6620679717273015,-0.19104465595848621,-0.132878875365788,1.0,0.0,1.0,1.0
-0.04488192182454731,1.0,0.376576204344693,1.0,0.0,-0.09272893469219046,0.3667579005902883,1.0,0.0,0.0,0.00475229147051481,-0.03408953299723205,0.1494669362398075,-0.3486890025692288,0.0,0.0,0.0,1.0
0.8033276294213637,0.0,0.7313036439607851,1.0,0.0,-0.7126009843818738,-0.13815537691532814,0.0,0.0,0.0,0.3337958412946867,-0.08401718341585553,-0.28888227508577297,0.6799821083546357,1.0,0.0,0.0,0.0
0.5530764374024997,0.0,0.6604769015557381,1.0,0.0,0.4841642746186272,-0.02187748413084391,0.0,0.0,0.0,0.6606706922549869,0.06562758271424547,0.2945536019987516,-0.5043840972022976,1.0,1.0,1.0,1.0
0.20365222877372305,1.0,-2.065034779069332,1.0,0.0,-0.21644707793193993,0.26705816663955595,0.0,0.0,1.0,0.18478136356846736,-0.08401718341585553,-0.0447573657667614,0.5686112112628435,0.0,1.0,1.0,1.0
0.45312068814325257,0.0,0.46426760066450456,1.0,1.0,-0.040842820276260815,-0.9305285812587568,0.0,0.0,0.0,-0.11701318436591682,0.2645697190514797,0.2945536019987516,0.1423659087827429,0.0,1.0,1.0,1.0
0.054338974764684675,1.0,0.2824697860978174,1.0,0.0,0.8457060500501635,0.3696076865411356,0.0,0.0,0.0,-0.612471768438326,-0.6357180665897867,0.24624479160373156,-0.39933357937138675,1.0,1.0,1.0,1.0
-0.19382551150240063,1.0,0.011761223649568235,1.0,0.0,-0.4172606003089973,-0.05269598759558408,1.0,1.0,0.0,-0.4848139629786306,-0.28411575220552954,-0.33789887070639,-0.1660094091461168,0.0,0.0,1.0,0.0
0.45312068814325257,0.0,-0.4132215092217584,1.0,0.0,-0.21665865943169083,-0.9305285812587568,0.0,0.0,0.0,-0.17193595705191242,-0.585375816369077,-0.19104465595848621,0.1423659087827429,1.0,1.0,1.0,1.0
0.25349246119700886,1.0,0.5059713622631107,1.0,1.0,-0.20130673544788732,0.14061626268156605,0.0,0.0,0.0,0.08329051541395543,-0.18399133484452274,-0.4853571667220643,0.24521583248838746,1.0,0.0,0.0,0.0
-0.4419974309168364,1.0,0.6963758811132572,1.0,0.0,0.8319344851921572,0.20950948643277298,0.0,0.0,0.0,0.23803672076642102,-0.585375816369077,0.34281022918619203,0.9066453802996829,0.0,0.0,1.0,0.0
0.9035616318691333,0.0,-0.5001369554101817,1.0,0.0,0.6340173608670849,-0.534016548257667,1.0,1.0,0.0,-0.09147752400541695,0.11538084065540437,0.5833405658652824,-0.132878875365788,0.0,1.0,1.0,0.0
-0.49159124425571843,1.0,0.33038337583047417,0.0,0.0,0.2443671586511569,0.14921344116034305,0.0,0.0,0.0,0.15875496106817474,0.11538084065540437,0.4872757043569858,0.45881952466649556,0.0,0.0,1.0,1.0
-0.293127436676604,0.0,0.011761223649568235,0.0,0.0,0.6160109572922694,0.17417538880349223,0.0,0.0,0.0,0.28352323392438633,0.8108483648361278,-0.14222094149747613,-0.25224715532243247,1.0,1.0,1.0,1.0
-0.09451310941892664,1.0,-0.18316707280184222,1.0,0.0,1.2267651429776156,0.001601755260361565,0.0,1.0,0.0,0.2824517681717995,-0.03408953299723205,1.0133718540606245,-0.1660094091461168,1.0,0.0,1.0,1.0
0.3033611698849545,1.0,-0.25534778749675047,0.0,0.0,-0.04865584031351514,0.0073031335008033995,0.0,1.0,0.0,-0.13824282631428247,0.01579453794271879,0.10099596843884585,0.5135021631734696,0.0,0.0,1.0,1.0
-0.6897862180615955,1.0,-0.4132215092217584,1.0,0.0,0.03527834374987777,0.8830023748991503,0.0,0.0,0.0,0.3613310531406933,1.2562440630324154,-0.14222094149747613,-0.20731870003050143,0.0,1.0,1.0,1.0
0.5030875707657305,1.0,0.18092751585422068,1.0,0.0,0.00883747852243603,0.20569862172880254,0.0,0.0,0.0,0.06485406627531518,0.4137502652494448,0.4872757043569858,0.1423659087827429,0.0,1.0,1.0,1.0
-0.8876458335173452,1.0,-0.8033432972907348,1.0,1.0,0.37920810101681346,0.17822122487538128,1.0,1.0,0.0,-0.21325144046526764,0.2645697190514797,0.4391704390618768,-0.004394784155897221,0.0,1.0,1.0,0.0
0.4031766317408269,0.0,-0.694054417897736,1.0,0.0,0.2458800902491412,0.0073031335008033995,1.0,0.0,1.0,0.017661972576877835,0.7116791851044715,0.3910155565769526,0.1933914539392659,1.0,1.0,1.0,1.0
-0.19382551150240063,1.0,-0.049977127475452,1.0,0.0,0.10625892991902058,0.8983605574453043,0.0,1.0,0.0,-1.1923565435829226,0.46344772851305616,0.7749085659019138,-0.05031946646189426,0.0,1.0,1.0,1.0
0.20365222877372305,1.0,0.126978765100521,1.0,0.0,-0.593742563524762,0.2904379502907798,0.0,0.0,0.0,0.3690599193008207,0.06562758271424547,-0.7822608605989455,-0.20731870003050143,0.0,0.0,0.0,0.0
0.45312068814325257,0.0,0.07066294429090329,1.0,0.0,-0.148694823802185,0.17417538880349223,0.0,0.0,0.0,-0.7430224539885752,-0.13398504397808303,0.19788288463519033,0.35089091922793464,0.0,1.0,1.0,1.0
0.3033611698849545,1.0,-0.9229158677574606,1.0,0.0,-0.695685689485506,0.17822122487538128,1.0,1.0,0.0,0.4383981965148074,0.06562758271424547,0.6313016926203335,0.4046010535787721,1.0,1.0,1.0,1.0
-0.293127436676604,1.0,0.126978765100521,1.0,0.0,0.6155823382114302,-0.2952331334203019,0.0,0.0,0.0,0.19543342819669135,0.9594695287354406,0.0038848864349642197,0.04326336685707355,1.0,0.0,0.0,0.0
0.45312068814325257,0.0,0.33038337583047417,1.0,0.0,0.42365207286121026,0.7356580220069361,0.0,0.0,0.0,0.1898341172186697,0.9099467288782623,0.4391704390618768,0.5686112112628435,1.0,0.0,0.0,0.0
-0.293127436676604,1.0,-0.25534778749675047,1.0,0.0,0.25164014888334174,0.18621992044669092,1.0,1.0,0.0,-0.2513110965308452,0.5627925531572584,-0.28888227508577297,-0.5585356256870625,1.0,0.0,0.0,0.0
0.20365222877372305,1.0,0.18092751585422068,0.0,0.0,0.6836425636201071,0.5326466408122315,1.0,0.0,0.0,0.7283648287676588,0.21482174028169396,0.2945536019987516,-0.3486890025692288,0.0,1.0,1.0,1.0
-0.293127436676604,1.0,-0.4132215092217584,1.0,0.0,-0.5460392808550094,0.21329314065825652,0.0,0.0,0.0,-0.941964723345917,0.7116791851044715,-0.2399313277525137,-0.5043840972022976,1.0,1.0,1.0,0.0
-0.5907268801892076,1.0,-0.049977127475452,1.0,1.0,-0.9845179677394903,-0.36242680688092926,1.0,0.0,0.0,-0.7009655709695052,-0.08401718341585553,0.34281022918619203,0.35089091922793464,0.0,1.0,1.0,1.0
0.054338974764684675,1.0,0.2327013224041656,1.0,0.0,0.6809722232104928,0.09053636010406171,0.0,1.0,0.0,-0.5301022903219604,1.2562440630324154,0.2945536019987516,0.24521583248838746,0.0,0.0,1.0,1.0
