0.5081148563316076,1.0,0.3555556319441031,1.0,0.0,0.08618784963714708,0.5680468192327042,0.4301664054102074,1.0,0.0,0.0,0.35495049303697684,0.304945607523758,0.22042000176327628,0.3230072659883895,0.0,0.0,0.0,1.0,0.3192714020643268,0.0
0.5895377196418851,0.0,0.3273693522593883,1.0,1.0,0.4740156699201707,0.3207145207744511,0.6326758526511902,0.0,0.0,0.0,0.5716250577422836,0.2399470819224623,0.444588907854156,0.5138062101172288,1.0,0.0,0.0,0.0,0.5752215742219399,0.0
0.42882199254354103,1.0,0.5322525742479814,1.0,0.0,0.2867728845504131,0.491177688958887,1.256883312604873e-8,0.0,0.0,0.0,0.33909658507739227,0.38467683423863985,0.22042000176327628,0.6060966619661708,0.0,0.0,0.0,0.0,0.2636009055029306,0.0
0.5756737265632941,1.0,0.7437133428521094,1.0,0.0,0.7383478510883753,0.6486838227472987,0.6674299807030819,0.0,0.0,0.0,0.8143992938092445,0.5904846157569996,0.6967425541543699,0.35495049303697684,0.0,1.0,1.0,1.0,0.2769328382893848,0.0
0.5244268387145913,0.0,0.7571436975590272,1.0,0.0,0.6750070256830486,0.5471258795261258,1.256883312604873e-8,0.0,0.0,0.0,0.49756647156803946,0.6238508960614413,0.444588907854156,0.38572015341388843,0.0,0.0,0.0,0.0,0.4665053305955455,0.0
0.5244268387145913,1.0,0.6021059103385633,1.0,0.0,0.4586014717091928,0.5623681349198293,0.43612862598120655,0.0,0.0,0.0,0.2715657097240635,0.5904846157569996,0.2800387508701322,0.7295383542830854,0.0,0.0,0.0,1.0,0.5146204922871989,0.0
0.39440567573475716,1.0,0.8117624083136222,0.0,0.0,0.5000940974655459,0.912761000218102,0.9319092088472964,0.0,0.0,0.0,0.43149306081450894,0.6071044207266074,0.3024052765321687,0.07089475993967022,0.0,1.0,1.0,1.0,0.6933872015834944,0.0
0.27265923868515285,1.0,0.4256809754898492,1.0,0.0,0.3200579154939212,0.6629675150328466,0.5874606225552264,0.0,0.0,0.0,0.6276913121059153,0.3364145141301172,0.2800387508701322,0.4660908634623556,0.0,1.0,1.0,1.0,0.6468772280702534,1.0
0.6060966619661708,0.0,0.2962800481090512,1.0,0.0,0.7080846866939,0.42826596466995215,0.7711163364642889,0.0,0.0,0.0,0.5649741908135787,0.5729695124996467,0.4137526815646969,0.7437133428521094,1.0,1.0,0.0,1.0,0.6537458720035872,1.0
0.9064652791909278,0.0,0.5121786734834117,1.0,0.0,0.6008454789859896,0.3207145207744511,0.6450341794645406,0.0,0.0,0.0,0.4751628612536014,0.2562866571478907,0.6505901234567133,0.62439522353619,1.0,1.0,1.0,0.0,0.739994917637756,0.0
0.621149968094715,0.0,0.7189437543086599,1.0,0.0,0.5550296183682704,0.6187534975938018,0.5597246010338724,0.0,0.0,0.0,0.23067351243031714,0.39937462289915426,0.5097396254516076,0.5138062101172288,1.0,0.0,1.0,1.0,0.8602013539958852,1.0
0.621149968094715,1.0,0.47187447551505834,0.0,0.0,0.43610855532173054,0.7878764180619896,0.6779692172433497,0.0,0.0,0.0,0.36839494733332145,0.5729695124996467,0.46109903687200493,0.5456157168172268,0.0,0.0,0.0,0.0,0.685342868009967,1.0
0.559298015446419,1.0,0.6950543924762421,1.0,0.0,0.41660577670514576,0.44042019455917647,1.256883312604873e-8,0.0,0.0,0.0,0.5761264706377413,0.38467683423863985,0.3689587355954533,0.8511209055098807,1.0,0.0,0.0,0.0,0.3066127984165056,0.0
0.1530340824617422,1.0,0.2562866571478907,1.0,0.0,0.49586476120373396,0.4242936954370628,0.5846014182999356,0.0,0.0,0.0,0.18006153098439756,0.5435094504325194,0.444588907854156,0.1741198445006313,0.0,0.0,0.0,0.0,0.6361744251211257,0.0
0.5895377196418851,1.0,0.4018236672173284,1.0,1.0,0.3441124842993937,0.6342883988861961,0.49319827634477903,1.0,1.0,0.0,0.7726236355207496,0.6071044207266074,0.46109903687200493,0.4796679777252155,1.0,1.0,1.0,1.0,0.571178007456459,1.0
0.47598330430006064,0.0,0.2962800481090512,1.0,0.0,0.6129427278624193,0.34955107050232725,1.256883312604873e-8,0.0,0.0,0.0,0.8392831309340251,0.46443073896695464,0.7284342902759364,0.9445913857627092,0.0,1.0,1.0,1.0,0.45900840574190294,0.0
0.6984524094429354,0.0,0.2562866571478907,1.0,0.0,0.5473174834135476,0.6187534975938018,0.6326758526511902,0.0,1.0,0.0,0.49026037454839244,0.6238508960614413,0.571178007456459,0.9291052400603298,0.0,1.0,0.0,0.0,0.18287757223067908,0.0
0.22396195635798483,1.0,0.7295383542830854,1.0,0.0,0.7487593633469842,0.4869241568601461,0.4097929456220212,1.0,0.0,0.0,0.3609137985946048,0.41561693280633755,0.6195455163520834,0.2290390030140985,0.0,1.0,1.0,1.0,0.34368678779674516,0.0
0.5895377196418851,0.0,0.2962800481090512,1.0,0.0,0.5975370608531683,0.9894438517343436,1.000000034041205,1.0,1.0,0.0,0.6249409625493585,0.6877075480476078,0.6967425541543699,0.6622388778947168,1.0,0.0,1.0,1.0,0.5393185589519891,0.0
0.5244268387145913,1.0,0.4018236672173284,1.0,0.0,0.5240673644331884,0.5859746340488527,0.6515546153584,0.0,0.0,0.0,0.31851259180608515,0.43370474596082675,0.8067241708090008,0.3230072659883895,1.0,0.0,0.0,1.0,0.6299184319456117,0.0
0.5081148563316076,0.0,0.47187447551505834,1.0,1.0,0.5928637566566473,0.42826596466995215,0.5903198268105171,0.0,0.0,0.0,0.6249409625493585,0.5277138682947834,0.4918851436683925,0.6993157083887085,1.0,0.0,1.0,1.0,0.3908674706398247,0.0
0.39440567573475716,1.0,0.6021059103385633,0.0,0.0,0.5800703337532617,0.6608998698115803,0.8597828426368251,1.0,0.0,0.0,0.3908674706398247,0.6537458720035872,0.3836286978140167,0.6799737419790238,1.0,1.0,1.0,1.0,0.07089475993967022,0.0
0.39440567573475716,1.0,0.6444443680558969,1.0,0.0,0.2572649704068922,0.6988107711825418,0.699391631345299,1.0,0.0,0.0,0.5301865943010996,0.6071044207266074,0.5240166956999394,0.2484374300551793,1.0,0.0,0.0,0.0,0.2769328382893848,0.0
0.5756737265632941,1.0,0.6444443680558969,1.0,1.0,0.5307987484712349,0.38871491767286004,0.49908119691121644,0.0,0.0,0.0,0.2704616457169147,0.6071044207266074,0.4297144696696828,0.41977134926895815,1.0,0.0,0.0,0.0,0.21673876583619672,0.0
0.7529297895017075,0.0,0.5322525742479814,1.0,0.0,0.36439738773937286,0.6660876941265756,0.6450341794645406,0.0,0.0,0.0,0.5756737265632941,0.48252646461512905,0.3222676666337547,0.4796679777252155,0.0,0.0,0.0,1.0,0.46733360880032543,0.0
0.5756737265632941,1.0,0.47187447551505834,1.0,0.0,0.324209734655898,0.33136680643896016,0.568367930204198,0.0,0.0,0.0,0.5060850258379535,0.2562866571478907,0.4137526815646969,0.7139815032357899,1.0,0.0,1.0,0.0,0.7557197368997962,0.0
0.2562866571478907,1.0,0.47187447551505834,1.0,1.0,0.19492609645778722,0.7153246022403361,1.256883312604873e-8,0.0,1.0,0.0,0.7179348449959414,0.304945607523758,0.552837600554132,0.6622388778947168,0.0,1.0,0.0,0.0,0.48456485507166147,0.0
0.7130128999725099,0.0,0.47187447551505834,1.0,1.0,0.8235446525926564,0.5694644088832146,0.3879696083522027,1.0,0.0,1.0,0.20890245617544434,0.5729695124996467,0.7110982651224576,0.6622388778947168,1.0,0.0,0.0,1.0,0.4099892176477718,0.0
0.47598330430006064,1.0,0.07089475993967022,1.0,0.0,0.30014701706293984,0.3737780076186135,1.256883312604873e-8,1.0,1.0,0.0,0.3591449241805324,0.36839494733332145,0.3836286978140167,0.4796679777252155,1.0,0.0,0.0,0.0,0.6016114548650303,0.0
0.5756737265632941,1.0,0.5671784190894946,0.0,0.0,0.5823262800584154,0.4334586380252307,0.5303857463780004,0.0,0.0,0.0,0.5867151660590796,0.3531227719297466,0.5240166956999394,0.3706406433536518,1.0,1.0,1.0,1.0,0.7064366082292629,0.0
0.4437279850865092,0.0,1.0697596267286113e-8,1.0,0.0,0.5320628997463364,0.4496142173217304,0.8015902911978339,0.0,0.0,0.0,0.6379161330394698,0.5904846157569996,0.444588907854156,0.6060966619661708,1.0,0.0,0.0,0.0,0.30907575900584916,0.0
0.47598330430006064,1.0,0.6576117520798864,1.0,0.0,0.828097474733792,0.5267567210571924,0.712707255982859,1.0,0.0,0.0,0.4796679777252155,0.5277138682947834,0.6967425541543699,0.3230072659883895,1.0,0.0,1.0,1.0,0.32665107988491204,0.0
0.49594384738125974,0.0,0.5322525742479814,1.0,0.0,0.6355682374498509,0.34955107050232725,0.5388065089910972,0.0,0.0,0.0,0.6153231657613601,0.1642882339524801,0.5097396254516076,0.8764033887719394,0.0,0.0,0.0,0.0,0.666313277121365,0.0
0.5422492434372386,1.0,0.2562866571478907,1.0,0.0,0.38496345030047374,0.7714304452441633,0.3582870728827771,0.0,0.0,1.0,0.526069008589096,0.6719157613842447,0.3024052765321687,0.5623449016105517,1.0,0.0,0.0,0.0,0.5073027887621381,0.0
0.46109903687200493,1.0,0.6792227830635814,1.0,0.0,0.7509517538225994,0.4693864099705685,0.6103888617451182,0.0,0.0,0.0,0.9167695165339874,0.5277138682947834,0.5240166956999394,0.1741198445006313,0.0,0.0,0.0,0.0,0.3614997381475183,0.0
0.7529297895017075,0.0,0.7073552100869083,0.0,0.0,0.5219664007877977,0.8943563225558249,0.6898946507019875,1.0,0.0,0.0,0.25373433800854495,0.6367532330032157,0.4137526815646969,0.4660908634623556,0.0,1.0,1.0,1.0,0.48252646461512905,1.0
0.5895377196418851,0.0,0.3555556319441031,1.0,0.0,0.22825201990747376,0.8129674921707372,0.3879696083522027,0.0,1.0,0.0,0.601117946517529,0.6367532330032157,0.4918851436683925,0.5456157168172268,0.0,0.0,0.0,0.0,0.4146862229247495,0.0
0.37938616609115366,1.0,0.47187447551505834,1.0,0.0,0.39616942806753475,0.5233054672691204,1.256883312604873e-8,1.0,1.0,0.0,0.7424596094002555,0.2715657097240635,0.444588907854156,0.4796679777252155,0.0,0.0,0.0,0.0,0.5729695124996467,1.0
0.49594384738125974,1.0,0.45099794377800884,1.0,0.0,0.2544144177931851,1.243615423670219e-8,1.256883312604873e-8,0.0,0.0,0.0,0.30410419234965647,0.304945607523758,0.3689587355954533,0.3057817805552766,1.0,1.0,1.0,1.0,0.7317791266562707,0.0
0.4437279850865092,1.0,0.5671784190894946,1.0,1.0,0.7901615640125018,0.4561608215075845,0.5203320449402733,0.0,1.0,0.0,0.2889017348775425,0.7064366082292629,0.3978940896614367,0.5138062101172288,1.0,1.0,1.0,0.0,0.3867587424048519,0.0
0.5244268387145913,1.0,0.6444443680558969,1.0,1.0,0.7601482454068376,1.243615423670219e-8,0.6601980013019991,0.0,0.0,0.0,0.5895377196418851,0.38467683423863985,0.5097396254516076,0.35495049303697684,0.0,1.0,1.0,1.0,0.655667703591182,0.0
0.42882199254354103,0.0,0.47187447551505834,1.0,1.0,0.42602430400745495,1.243615423670219e-8,1.256883312604873e-8,0.0,0.0,0.0,0.31851259180608515,0.43370474596082675,0.46109903687200493,0.8067241708090008,1.0,0.0,0.0,0.0,0.7870952240128051,0.0
0.5081148563316076,0.0,0.4018236672173284,0.0,0.0,0.2899891571869272,1.0000000416567203,0.6976959521615304,0.0,0.0,0.0,0.7974571889377092,0.6719157613842447,0.3836286978140167,0.6438412429069171,1.0,0.0,0.0,1.0,0.37230868789408467,1.0
0.5895377196418851,0.0,0.6792227830635814,1.0,0.0,0.6361065903733845,0.47218761592659675,0.459836088918384,0.0,0.0,0.0,0.58812309062659,0.3531227719297466,0.4297144696696828,1.0697596267286113e-8,0.0,0.0,0.0,0.0,0.41793163110706977,0.0
0.6060966619661708,1.0,0.12359661122806065,1.0,0.0,0.47575154512888845,0.7415893460870037,0.619538782278205,0.0,0.0,1.0,0.5511293757787753,0.4488706242212247,0.5857801908054711,0.7585878580292039,0.0,0.0,0.0,1.0,0.6629107713434454,0.0
0.4437279850865092,1.0,0.3804544836479165,1.0,0.0,0.6065942777585558,0.5878614391510388,0.5626112019426108,0.0,0.0,0.0,0.6595788244838855,0.5133992014119435,0.46109903687200493,0.2484374300551793,0.0,1.0,1.0,1.0,0.5788556501188353,0.0
0.6845633821210928,0.0,0.6576117520798864,1.0,0.0,0.45410972840064684,0.6777392627526919,0.6758400481992362,1.0,0.0,0.0,0.19568734943366178,0.5435094504325194,0.3024052765321687,0.5138062101172288,1.0,1.0,1.0,1.0,0.6111779316271325,0.0
0.3024052765321687,1.0,0.2962800481090512,1.0,0.0,0.4099740821922062,0.6557719405206813,0.45319080291324065,0.0,0.0,1.0,0.9999999893024036,0.48252646461512905,0.46109903687200493,0.4660908634623556,1.0,0.0,1.0,0.0,0.4292685001114285,0.0
0.39440567573475716,1.0,0.5507032159934627,1.0,0.0,0.593328407255435,0.4195689903910758,0.45319080291324065,0.0,0.0,0.0,0.41561693280633755,0.46443073896695464,0.5376497171005729,0.3998662614987703,1.0,0.0,1.0,1.0,0.6792227830635814,1.0
0.16770315898381144,1.0,0.2185975914167513,1.0,0.0,1.1077705909761594e-8,0.8906491012350838,0.6495406419869358,0.0,0.0,0.0,0.3222676666337547,0.6537458720035872,0.2624153103476157,0.38572015341388843,0.0,0.0,1.0,0.0,0.3825756550526933,0.0
0.22396195635798483,1.0,0.6153231657613601,1.0,0.0,0.4979810052222861,0.7746015532091085,0.5774491591544084,1.0,0.0,0.0,0.5519827638897825,0.43370474596082675,0.3370892286565546,0.3998662614987703,1.0,1.0,1.0,1.0,0.5186978814508978,1.0
0.16770315898381144,1.0,0.49269721123786187,1.0,0.0,0.5738118576518609,0.6723998613407561,0.7056875159082608,1.0,0.0,0.0,0.7851582155551337,0.6238508960614413,0.6361744251211257,0.7585878580292039,0.0,0.0,1.0,1.0,0.5558413559067399,1.0
0.5895377196418851,0.0,0.5671784190894946,0.0,0.0,0.4284542444142666,0.8547139402739526,0.5903198268105171,0.0,0.0,0.0,0.5277138682947834,0.6367532330032157,0.6656269154282929,0.5770337544450606,0.0,0.0,0.0,1.0,0.3404211755161145,1.0
0.3475233867443022,1.0,0.5671784190894946,1.0,1.0,0.5751460967569343,0.34955107050232725,0.40304355239044753,0.0,0.0,0.0,0.7375846896523842,0.39937462289915426,0.552837600554132,0.7295383542830854,0.0,0.0,1.0,1.0,0.30988698413031024,0.0
0.6373337962427473,0.0,0.6792227830635814,1.0,0.0,0.6477131258559619,0.9637555852195284,0.6586622445391089,1.0,0.0,1.0,0.5511293757787753,0.7557197368997962,0.2800387508701322,0.6438412429069171,0.0,1.0,1.0,1.0,0.13979864600411482,0.0
0.621149968094715,0.0,0.3804544836479165,1.0,1.0,0.5127255593996001,0.6708124508313137,0.7097621348168556,0.0,0.0,0.0,0.48497222901256914,0.5133992014119435,0.8067241708090008,0.5456157168172268,0.0,0.0,1.0,0.0,0.6137599661819748,0.0
0.559298015446419,1.0,0.3555556319441031,0.0,0.0,0.5244876655068518,0.8223135621295361,0.8236897514446955,0.0,0.0,0.0,0.6893065417983035,0.6537458720035872,0.552837600554132,0.4796679777252155,0.0,0.0,1.0,1.0,0.3591449241805324,0.0
0.46109903687200493,1.0,0.5834551410555601,1.0,0.0,0.6587791325005137,0.5108092766292698,0.6515546153584,0.0,0.0,0.0,0.46318319316663964,0.43370474596082675,0.602601321216032,0.5770337544450606,0.0,1.0,1.0,1.0,0.5867151660590796,0.0
0.2879481290917448,1.0,0.49269721123786187,1.0,0.0,0.5859604920158044,0.5158420194405836,0.3501966916215096,1.0,0.0,0.0,0.3273693522593883,0.3364145141301172,0.571178007456459,0.5301865943010996,1.0,1.0,1.0,1.0,0.2800387508701322,0.0
0.37938616609115366,1.0,0.47187447551505834,1.0,0.0,0.6692291951255521,0.8675476847505693,0.4894074043153592,0.0,0.0,0.0,0.3883079424504832,0.7064366082292629,0.6799737419790238,0.5138062101172288,0.0,1.0,1.0,1.0,0.1980331058277722,0.0
0.46109903687200493,1.0,0.3555556319441031,1.0,0.0,0.601796664742898,0.953193690480371,0.9020093750472608,0.0,0.0,0.0,0.7189437543086599,0.8602013539958852,0.7910975438245557,0.4796679777252155,0.0,1.0,1.0,1.0,0.6344483554072821,0.0
0.5422492434372386,0.0,0.2185975914167513,1.0,0.0,0.3525171051140765,0.8346125840975911,0.4680751654877203,1.0,0.0,1.0,0.9064652791909278,0.22220761878141201,0.5240166956999394,0.4963495352982873,0.0,0.0,1.0,1.0,0.2600050823622441,0.0
0.49594384738125974,1.0,0.2962800481090512,1.0,0.0,0.5693894229500173,0.8818724663773487,1.256883312604873e-8,0.0,0.0,1.0,0.5928655760188635,0.6238508960614413,0.602601321216032,0.2484374300551793,0.0,0.0,1.0,1.0,0.8143992938092445,1.0
0.42882199254354103,1.0,0.7073552100869083,1.0,0.0,0.34266882797222653,0.7189972535080578,0.36504034475800967,1.0,0.0,0.0,0.43060481342423884,0.43370474596082675,0.35250935443508047,0.6060966619661708,1.0,0.0,0.0,0.0,0.33299735527712765,1.0
0.559298015446419,1.0,0.3273693522593883,1.0,0.0,0.3895145271460874,0.5817307677167568,0.6571311206961118,0.0,1.0,0.0,0.6081163516567303,0.5729695124996467,0.5376497171005729,0.7437133428521094,1.0,1.0,0.0,0.0,0.5460378878338729,0.0
0.39440567573475716,1.0,0.7571436975590272,0.0,0.0,0.44544445430498925,0.7836196141458006,0.6571311206961118,1.0,0.0,0.0,0.36839494733332145,0.5904846157569996,0.3222676666337547,0.4389635517145584,1.0,1.0,1.0,1.0,0.5685069391854911,1.0
0.8897628488104731,0.0,0.5834551410555601,1.0,0.0,0.628676205503471,0.6240595026986622,0.712707255982859,0.0,0.0,1.0,0.4857866937962747,0.2562866571478907,0.3370892286565546,0.4531168258044689,1.0,1.0,1.0,1.0,0.5811471984236315,0.0
0.5756737265632941,1.0,0.47187447551505834,1.0,0.0,0.6388169490277368,0.6187534975938018,0.36504034475800967,0.0,0.0,1.0,0.8043126505663382,0.48252646461512905,0.4297144696696828,0.5456157168172268,1.0,0.0,1.0,1.0,0.0832304834660125,0.0
0.3475233867443022,1.0,0.07089475993967022,1.0,0.0,0.6022732732120223,0.491177688958887,0.5874606225552264,0.0,1.0,0.0,0.7340652567317775,0.4488706242212247,0.6656269154282929,0.6060966619661708,1.0,1.0,1.0,0.0,0.3066127984165056,1.0
0.42882199254354103,1.0,0.5671784190894946,0.0,0.0,0.6090204260769174,0.6965267421096365,0.7673528906100961,1.0,0.0,0.0,0.35735905252577993,0.48252646461512905,0.2624153103476157,0.38572015341388843,0.0,0.0,1.0,0.0,0.37175418832404794,1.0
0.7529297895017075,0.0,0.6153231657613601,1.0,0.0,0.7444894420110406,0.5365213514362601,0.36504034475800967,1.0,1.0,0.0,0.6518454901367106,0.48252646461512905,0.552837600554132,0.1741198445006313,0.0,0.0,1.0,0.0,0.4640151289395056,0.0
0.37938616609115366,1.0,0.6950543924762421,1.0,0.0,0.20264056084412327,0.9021586310743323,0.3715240129882594,0.0,0.0,0.0,0.46193345470984815,0.43370474596082675,0.5240166956999394,0.5301865943010996,1.0,0.0,1.0,1.0,0.4137526815646969,0.0
0.6676950573020792,0.0,0.7189437543086599,1.0,1.0,0.6154207828031064,1.243615423670219e-8,1.256883312604873e-8,0.0,0.0,0.0,0.6179527346136798,0.48252646461512905,0.7284342902759364,0.5138062101172288,0.0,0.0,1.0,1.0,0.5435094504325194,0.0
0.5422492434372386,0.0,0.2562866571478907,0.0,0.0,0.6415593612228268,0.4010402326989452,0.6405598442641591,0.0,0.0,0.0,0.4906666525104469,0.5133992014119435,0.3836286978140167,0.4531168258044689,1.0,1.0,1.0,0.0,0.11023715118952696,0.0
0.39440567573475716,1.0,0.49269721123786187,1.0,0.0,0.3950737932424736,0.6486838227472987,0.5822182813549995,0.0,0.0,0.0,0.6950543924762421,0.41561693280633755,0.552837600554132,0.5456157168172268,1.0,0.0,0.0,1.0,0.5554110921458439,0.0
0.5422492434372386,1.0,0.7832612341638031,1.0,0.0,0.683699580727607,0.8493979203394467,0.7741797224038786,0.0,0.0,0.0,0.3130851166771403,0.5435094504325194,0.444588907854156,0.5919108063577668,0.0,0.0,0.0,1.0,0.48741456429869917,0.0
0.2562866571478907,1.0,0.5507032159934627,1.0,1.0,0.20014335386638873,0.4693864099705685,0.5774491591544084,1.0,0.0,0.0,0.3057817805552766,0.3531227719297466,0.3836286978140167,0.6060966619661708,1.0,0.0,1.0,1.0,0.425229991452902,0.0
0.5756737265632941,0.0,0.45099794377800884,1.0,0.0,0.25584917046577993,0.45379814847072647,1.256883312604873e-8,0.0,0.0,0.0,0.6784756651462337,0.28504216369416424,0.571178007456459,0.5138062101172288,1.0,1.0,1.0,1.0,0.4763932930511045,0.0
0.6845633821210928,1.0,0.6950543924762421,1.0,0.0,0.9999999718348775,0.5128282277046482,0.39205561992139243,0.0,0.0,0.0,0.8258801554993687,0.5579986793980583,0.8602013539958852,0.3998662614987703,0.0,0.0,0.0,0.0,0.6163713021859833,0.0
0.4142198091945289,1.0,0.4256809754898492,1.0,1.0,0.8379587181476915,0.2934602165626425,0.5162590005713438,1.0,0.0,0.0,0.3146571319900331,0.5729695124996467,0.552837600554132,0.1444787783034773,0.0,1.0,1.0,1.0,0.11023715118952696,0.0
0.5081148563316076,1.0,0.6327374525822687,1.0,0.0,0.4937450173085626,0.4334586380252307,1.256883312604873e-8,0.0,0.0,0.0,0.5351538855606002,0.6071044207266074,0.3978940896614367,1.0697596267286113e-8,0.0,1.0,1.0,1.0,0.40951538424300027,0.0
0.3177497687323907,1.0,0.6021059103385633,1.0,1.0,0.5181861080821514,0.565209305795089,0.616642304536126,0.0,0.0,0.0,0.5097396254516076,0.6238508960614413,0.4918851436683925,0.3230072659883895,1.0,0.0,1.0,1.0,0.2399470819224623,0.0
0.42882199254354103,1.0,0.3804544836479165,1.0,0.0,0.6139314226357989,0.5817307677167568,1.256883312604873e-8,1.0,1.0,0.0,0.5788556501188353,0.36839494733332145,0.5376497171005729,0.4660908634623556,0.0,1.0,1.0,1.0,0.5843830671936624,0.0
0.5081148563316076,1.0,0.2562866571478907,1.0,0.0,0.6569917316497096,0.44042019455917647,1.256883312604873e-8,0.0,0.0,0.0,0.7832612341638031,0.39937462289915426,0.5857801908054711,0.35495049303697684,0.0,0.0,0.0,1.0,0.5146204922871989,0.0
0.5081148563316076,1.0,0.5322525742479814,1.0,1.0,0.45994059914095375,0.5973092568779753,0.5721957197263051,0.0,0.0,0.0,0.3114952563511369,0.5277138682947834,0.5097396254516076,0.62439522353619,1.0,0.0,1.0,1.0,0.4165448589444399,1.0
0.2414121419707959,1.0,0.6444443680558969,1.0,0.0,0.3631158473360414,0.6025213396489396,0.7853062627151061,0.0,0.0,0.0,0.5843830671936624,0.5435094504325194,0.19568734943366178,0.5138062101172288,1.0,1.0,1.0,1.0,0.882757320789425,1.0
0.47598330430006064,1.0,0.49269721123786187,1.0,0.0,0.37972336206696483,0.5292106486614612,0.7886120925350794,0.0,0.0,0.0,0.5443510524473208,0.38467683423863985,0.444588907854156,0.6060966619661708,0.0,1.0,0.0,1.0,0.2129047759871948,0.0
0.8043126505663382,0.0,0.1709761752074785,1.0,0.0,0.5724811632240236,0.5292106486614612,0.5162590005713438,0.0,1.0,0.0,0.7449818824628127,0.49756647156803946,0.6505901234567133,0.4963495352982873,0.0,1.0,1.0,1.0,0.5765798115503253,0.0
